14437.502340254321	750	4.0	10.039460021943434	450283	10039.460021943434	-42.41967809435676	0.19677969813346863	0.044851316606252536
14446.616073600551	750	4.0	5.113733346229454	398865	9113.733346229454	-21.23905338878665	0.19314442574977875	0.04376526993353596
14449.838221615119	300	4.777851985433003	0.0	139857	3222.1480145669975	-0.15000000000000002	0.3482384979724884	0.043404896164831966
14453.410243488506	300	5.205830112045829	0.0	155432	3572.0218733871734	0.3	0.15037591755390167	0.04351373130103804
14457.410804939487	300	5.205268661063202	0.0	163442	4000.5614509826273	0.3	0.28205838799476624	0.040854765512939435
14460.684238488857	300	5.931835111694133	0.0	126289	3273.433549369069	0.3	0.14774595201015472	0.03857997973544974
14464.412859393948	300	6.203214206604284	0.0	153295	3728.620905089848	0.3	0.08738783746957779	0.04111305598022604
14468.307707356882	300	6.308366243668948	0.0	173849	3894.847962935337	0.3	0.09832611680030823	0.04463563190512304
14471.607358566427	300	7.0087150341224005	0.0	150710	3299.6512095465464	0.3	0.15734562277793884	0.045674524496397084
14474.60913268193	300	8.006940918619613	0.0	139105	3001.774115502789	0.3	0.08821960538625717	0.04634092861337779
14477.676136271195	300	8.939937329353809	0.0	141840	3067.0035892658043	0.3	0.12447099387645721	0.04624709292692886
14481.410698081529	300	9.205375519019901	0.0	156148	3734.561810333907	0.3	0.11801551282405853	0.04181159877121938
14485.723478338072	300	8.892595262476505	0.0	160746	4312.780256543397	0.3	0.11436675488948822	0.03727201258541157
14490.668543092961	300	7.947530507588922	0.0	179801	4945.064754887582	0.3	0.12986189126968384	0.036359685648663966
14494.6114078598	300	8.004665740749287	0.0	140051	3942.864766839635	0.3	0.15678885579109192	0.03552011247706487
14498.209358502983	300	8.406715097566218	0.0	138313	3597.9506431830678	0.3	0.16092196106910706	0.03844216158497272
14501.511260497544	300	9.104813103005696	0.0	143509	3301.9019945605232	0.3	0.07046802341938019	0.0434625256099101
14504.807751994866	300	9.80832160568548	0.0	150616	3296.4914973202153	0.3	0.11811093986034393	0.04568978871094884
14507.938911826232	300	10.6771617743188	0.0	165384	3131.15983136668	0.3	0.08180460333824158	0.05281876649772096
14510.597101527343	300	12.018972073209003	0.0	140881	2658.1897011097963	0.3	0.056314900517463684	0.05299885103805123
14513.831130639868	300	12.784942960684607	0.0	157671	3234.029112524396	0.3	0.16212362051010132	0.048753735515054235
14517.398958341759	300	13.217115258793429	0.0	157812	3567.8277018911776	0.3	0.11114715039730072	0.044231956581409326
14521.117868591553	300	13.498205009000033	0.0	163927	3718.9102497933955	0.3	0.10026165097951889	0.044079310601568555
14524.235039328387	300	14.381034272165751	0.0	137654	3117.1707368342836	0.3	0.13377739489078522	0.04415991667488762
14527.508317559603	300	15.107756040949786	0.0	146754	3273.2782312159648	0.3	0.08927350491285324	0.044833952274653865
14530.801540965878	300	15.814532634675754	0.0	153938	3293.2234062740313	0.3	0.12309268116950989	0.04674386794006368
14534.678449791669	300	15.93762380888451	0.0	181901	3876.908825791245	0.3	0.05251060798764229	0.046919081199407756
14537.4116966715	300	17.204376929053254	0.0	111155	2733.2468798312543	0.3	0.17627586424350739	0.040667749708311204
14541.246770898839	300	17.36930270171212	0.0	153605	3835.0742273411347	0.3	0.13722075521945953	0.04005267979037127
14545.055963111483	300	17.560110489068574	0.0	149029	3809.1922126435466	0.3	0.06760549545288086	0.03912351797458264
14549.14212887848	300	17.473944722071455	0.0	157421	4086.165766997122	0.3	0.1549552083015442	0.03852535823961125
14553.470035382543	300	17.146038218008346	0.0	157488	4327.906504063105	0.3	0.07309171557426453	0.036388956150542495
14557.674742624025	300	16.941330976524885	0.0	143881	4204.707241483461	0.3	0.18835584819316864	0.03421902923002016
14562.610181231415	300	16.005892369136095	0.0	163444	4935.438607388792	0.3	0.12593497335910797	0.033116408287464004
14568.000904495018	300	14.615169105533017	0.0	179328	5390.723263603077	0.3	0.09606237709522247	0.03326603708463044
14572.849085327796	300	13.76698827275472	0.0	159914	4848.180832778297	0.3	0.10031141340732574	0.032984330724388375
14576.7095919621	300	13.906481638450714	0.0	131610	3860.506634304005	0.3	0.05313120782375336	0.03409138034643669
14580.326147228403	300	14.289926372148084	0.0	124011	3616.5552663026306	0.3	0.08433040976524353	0.03428981195323529
14584.796447743816	300	13.81962585673439	0.0	144254	4470.300515413694	0.3	0.24070928990840912	0.03226941891324958
14589.687467191454	300	12.928606409096504	0.0	149991	4891.019447637885	0.3	0.1531873643398285	0.03066661288219536
14594.498451659845	300	12.117621940705204	0.0	147968	4810.984468391301	0.3	0.07612889260053635	0.030756283037737097
14599.466146473165	300	11.149927127385567	0.0	161857	4967.694813319637	0.3	0.18443810939788818	0.03258191295608997
14603.676565343882	300	10.939508256670724	0.0	145210	4210.418870714843	0.3	0.13966770470142365	0.03448825507837093
14608.534233274291	300	10.081840326261	0.0	172312	4857.667930409723	0.3	0.1436297446489334	0.03547216534117148
14613.184740733062	300	9.431332867488367	0.0	167025	4650.507458772633	0.3	0.15817295014858246	0.03591543535424872
14617.68230319188	300	8.933770408672292	0.0	160064	4497.562458816076	0.3	0.1199381947517395	0.035589055508555345
14620.789669569645	300	9.826404030907593	0.0	137507	3107.366377764697	0.3	0.014049116522073746	0.04425194305504345
14623.489427643202	300	11.126645957351279	0.0	118421	2699.758073556315	0.3	0.10725340992212296	0.04386355990928008

