18574.0622367	750	4.0	2.7153949865096636	450283	2715.39498651	-10.926198441991554
18576.5010019	750	5.561234805428427	0.0	398865	2438.76519457	0.75
18579.9720166	1200	6.09022012103275	0.0	571051	3471.0146844	0.75
18584.0218814	1200	6.0403552943367105	0.0	617681	4049.8648267	1.2
18588.8484091	1200	5.213827663105599	0.0	652874	4826.52763123	1.2
18593.0223941	1200	5.039842635472068	0.0	520315	4173.98502763	1.2
18597.2162996	1200	4.845937126336095	0.0	561791	4193.90550914	1.2
18602.0455346	1200	4.016702173922143	0.0	709534	4829.23495241	1.2
18605.8659158	1200	4.196320911588815	0.0	584846	3820.38126233	1.2
18608.6887116	750	5.373525164045055	0.0	362795	2822.79574754	0.3
18611.4372976	750	6.624939151428192	0.0	353220	2748.58601262	0.75
18615.7665078	1200	6.295728904532515	0.0	594078	4329.2102469	0.75
18620.2116041	1200	5.850632662496112	0.0	624282	4445.09624204	1.2
18625.0960544	1200	4.9661823478305935	0.0	687371	4884.45031467	1.2
18628.9135492	1200	5.148687584466369	0.0	526950	3817.49476336	1.2
18633.1432333	1200	4.919003493888012	0.0	587876	4229.68409058	1.2
18637.5056042	1200	4.556632569431968	0.0	617242	4362.37092446	1.2
18641.5802149	1200	4.482021843070142	0.0	581493	4074.61072636	1.2
18645.9842031	1200	4.078033685304434	0.0	639204	4403.98815777	1.2
18649.9406998	1200	4.121536983780744	0.0	586839	3956.49670152	1.2
18653.84358	1200	4.21865678662404	0.0	601738	3902.88019716	1.2
18657.9037916	1200	4.158445155327243	0.0	616206	4060.2116313	1.2
18661.821017	1200	4.241219749310497	0.0	656471	3917.22540602	1.2
18666.232561	1850	4.0	0.1703242573092739	874175	4411.54400662	0.4676056935701224
18669.9811157	1850	4.25144531753608	0.0	897976	3748.55468246	1.85
18673.6044564	1850	4.628104623806555	0.0	905935	3623.34069373	1.85
18678.0797109	1850	4.152850126761208	0.0	1076599	4475.25449705	1.85
18680.9960323	1850	5.236528707290625	0.0	758197	2916.32141947	1.85
18684.8369577	1850	5.395603304118808	0.0	972798	3840.92540317	1.85
18689.0515484	1850	5.181012560027983	0.0	975811	4214.59074409	1.85
18692.9775199	1850	5.255041145781614	0.0	873429	3925.97141425	1.85
18697.3500349	1850	4.88252612598895	0.0	954453	4372.51501979	1.85
18701.7418615	1850	4.490699463822697	0.0	885062	4391.82666217	1.85
18705.5804795	1200	4.652081459361667	0.0	670129	3838.61800446	0.5499999999999999
18710.3470223	1200	4.0	0.1144612535281958	690253	4766.54271289	0.7078166098287579
18713.3852497	1200	4.961772582743339	0.0	598727	3038.22741726	1.2
18715.5998309	1200	6.747191309624022	0.0	487812	2214.58127312	1.2
18717.6500159	1200	8.697006353069337	0.0	575591	2050.18495655	1.2
18720.8229907	1850	9.524031526345286	0.0	908665	3172.97482672	1.2000000000000002
18727.4677668	2850	6.879255488190014	0.0	1402287	6644.77603816	1.85
18732.0492454	2850	6.297776821423479	0.0	1339500	4581.47866677	2.85
18737.1945677	2850	5.152454510607893	0.0	1527299	5145.32231082	2.85
18741.5870023	2850	4.760019976854357	0.0	1343002	4392.43453375	2.85
18744.7246579	1850	5.622364322035497	0.0	973972	3137.65565482	0.8500000000000001
18748.9536682	1850	5.393354033511462	0.0	958994	4229.01028852	1.85
18752.8140421	1200	5.53298017442885	0.0	638661	3860.37385908	0.5499999999999999
18756.1722186	1200	6.17480364498051	0.0	538612	3358.17652945	1.2
18759.8020124	1200	6.545009842849299	0.0	550906	3629.79380213	1.2

