26727.5628284	750	4.0	0.6221879232489652	450283	622.187923249	-1.9254080699705503
26727.8670521	300	7.695776276399452	0.0	155580	304.223723601	-0.15000000000000002
26728.1331144	300	11.429713993670623	0.0	139857	266.062282729	0.3
26728.3850312	300	15.1777971990503	0.0	155432	251.91679462	0.3
26728.9667148	750	18.59611361265287	0.0	411561	581.683586397	0.3
26729.4636112	750	22.099217193840538	0.0	318564	496.896418812	0.75
26730.1872237	1200	25.375604652518124	0.0	561791	723.612541322	0.75
26732.1439312	2850	27.418897190911892	0.0	1638769	1956.70746161	1.2000000000000002
26734.2753003	2850	29.287528107564825	0.0	1348011	2131.36908335	2.85
26737.7784959	4300	29.78433251053472	0.0	2169201	3503.19559703	2.8499999999999996
26741.3458292	4300	30.216999213583517	0.0	2173522	3567.33329695	4.3
26744.7325578	4300	30.830270550034907	0.0	2102452	3386.72866355	4.3
26748.776115	4300	30.786713345640248	0.0	2209463	4043.55720439	4.3
26753.6190597	4300	29.94376867448183	0.0	2275376	4842.94467116	4.3
26757.8194302	4300	29.743398161267883	0.0	2005399	4200.37051321	4.3
26763.2075385	4300	28.35528986349075	0.0	2152483	5388.10829778	4.3
26766.4162529	2850	29.146575523403882	0.0	1491626	3208.71434009	1.4000000000000001
26770.1072847	4300	29.45554365712998	0.0	2059512	3691.03186627	2.8499999999999996
26773.8319767	4300	29.730851646524833	0.0	2220726	3724.69201061	4.3
26777.5973043	4300	29.96552405007015	0.0	2156729	3765.32759645	4.3
26781.1220608	4300	30.44076755665216	0.0	2039773	3524.75649342	4.3
26786.1022082	4300	29.460620144536954	0.0	2176469	4980.14741212	4.3
26790.7564153	4300	28.806413044050657	0.0	2221506	4654.20710049	4.3
26794.5872064	4300	28.97562195862994	0.0	2044075	3830.79108542	4.3
26797.4786155	2850	30.084212874202763	0.0	1383735	2891.40908443	1.4000000000000001
26801.9942449	4300	29.568583483248222	0.0	2105231	4515.62939095	2.8499999999999996
26806.1076473	4300	29.455181108659975	0.0	2395588	4113.40237459	4.3
26808.2233007	2850	31.339527626662868	0.0	1141971	2115.653482	1.4000000000000001
26812.6869562	4300	30.87587216824584	0.0	2134614	4463.65545842	2.8499999999999996
26816.3489479	4300	31.21388051655896	0.0	2164140	3661.99165169	4.3
26820.3006181	4300	31.26221025294002	0.0	2113193	3951.67026362	4.3
26824.9454975	4300	30.617330833629048	0.0	2147852	4644.87941931	4.3
26829.0268117	4300	30.53601668374288	0.0	2191074	4081.31414989	4.3
26833.177482	4300	30.38534640683488	0.0	2286761	4150.67027691	4.3
26838.0330511	4300	29.52977728378189	0.0	2307787	4855.56912305	4.3
26842.4614215	4300	29.101406869981403	0.0	2143948	4428.3704138	4.3
26845.0367152	2850	30.52611315993407	0.0	1139291	2575.29371005	1.4000000000000001
26849.1947866	4300	30.36804175478055	0.0	2147467	4158.07140515	2.8499999999999996
26852.9597292	4300	30.603099126734886	0.0	2133870	3764.94262805	4.3
26856.4017261	4300	31.161102225736897	0.0	2146120	3441.996901	4.3
26860.4385345	4300	31.124293903200982	0.0	2108491	4036.80832254	4.3
26864.6075998	4300	30.95522857380322	0.0	2184571	4169.0653294	4.3
26868.6029049	4300	30.95992350470188	0.0	2121928	3995.3050691	4.3
26873.1381356	4300	30.424692799122	0.0	2219102	4535.23070558	4.3
26877.9444414	4300	29.61838692715359	0.0	2124950	4806.30587197	4.3
26882.2912963	4300	29.271532121300098	0.0	2246506	4346.85480585	4.3
26885.3076221	4300	30.25520624828498	0.0	1961140	3016.32587302	4.3
26889.5602447	4300	30.002583691004425	0.0	2155012	4252.62255728	4.3

