26906.0761711	750	4.0	1.4898246746839452	450283	1489.82467468	-5.656246101140964
26908.0829958	1200	5.9931753681850335	0.0	611087	2006.82463181	0.75
26912.1251446	2850	5.9510264846010505	0.0	1300868	4042.14888358	1.2000000000000002
26916.8937736	2850	5.182397500664404	0.0	1520281	4768.62898394	2.85
26921.5935873	2850	4.482583830015378	0.0	1472558	4699.81367065	2.85
26925.4947071	2850	4.58146407481473	0.0	1224260	3901.1197552	2.85
26929.9637876	2850	4.112383485842803	0.0	1388403	4469.08058897	2.85
26933.3955074	1850	4.680663682684853	0.0	1060487	3431.71980316	0.8500000000000001
26936.1685975	1850	5.907573629870789	0.0	852833	2773.09005281	1.85
26940.7428667	2850	5.33330441693111	0.0	1429765	4574.26921294	1.85
26945.0620429	2850	5.01412823447565	0.0	1354548	4319.17618246	2.85
26949.8698688	2850	4.206302308403548	0.0	1519951	4807.82592607	2.85
26952.903749	1850	5.172422116603339	0.0	946851	3033.8801918	0.8500000000000001
26956.2246934	1850	5.8514777763907055	0.0	1036454	3320.94434021	1.85
26960.193428	2850	5.882743118297456	0.0	1231445	3968.73465809	1.85
26964.9342697	2850	5.141901430033182	0.0	1471065	4740.84168826	2.85
26969.6852186	2850	4.390952523512926	0.0	1491626	4750.94890652	2.85
26974.0489914	2850	4.027179770463592	0.0	1358801	4363.77275305	2.85
26977.252494	1850	4.823677083490193	0.0	987708	3203.50268697	0.8500000000000001
26980.2075153	1850	5.868655809746746	0.0	923755	2955.02127374	1.85
26984.7360048	2850	5.340166302076503	0.0	1415116	4528.48950767	1.85
26989.4129468	2850	4.66322437191264	0.0	1468126	4676.94193016	2.85
26992.5442445	1850	5.531926622556195	0.0	968026	3131.29774936	0.8500000000000001
26995.3746987	1850	6.701472463092319	0.0	874175	2830.45415946	1.85
26999.7936417	2850	6.28252947667483	0.0	1383735	4418.94298642	1.85
27004.4902159	2850	5.585955223433464	0.0	1480464	4696.57425324	2.85
27009.3547571	2850	4.721414009107907	0.0	1547572	4864.54121433	2.85
27012.980498	2850	5.09567308202453	0.0	1141971	3625.74092708	2.85
27017.7755285	2850	4.300642582983653	0.0	1498470	4795.03049904	2.85
27020.935541	1850	5.140630104407972	0.0	975811	3160.01247858	0.8500000000000001
27023.7485818	1850	6.32758928237297	0.0	873429	2813.04082204	1.85
27026.8056964	1850	7.270474701432131	0.0	954453	3057.11458094	1.85
27031.1488088	2850	6.927362336593455	0.0	1358081	4343.11236484	1.85
27036.2034769	2850	5.872694204125323	0.0	1587293	5054.66813247	2.85
27040.9331569	2850	5.143014229332522	0.0	1492672	4729.67997479	2.85
27045.6059329	2850	4.470238249539937	0.0	1439896	4672.77597979	2.85
27049.2872532	2850	4.7889179446436065	0.0	1139291	3681.3203049	2.85
27054.0708322	2850	4.0053388936625325	0.0	1499009	4783.57905098	2.85
27057.0868136	1850	4.9893575002164985	0.0	908665	3015.98139345	0.8500000000000001
27060.1752266	1850	5.900944554348969	0.0	930577	3088.41294587	1.85
27062.9106972	1850	7.165473892728897	0.0	858450	2735.47066162	1.85
27067.7883059	2850	6.287865223918287	0.0	1527299	4877.60866881	1.85
27072.1415421	2850	5.9346289843051165	0.0	1343002	4353.23623961	2.85
27077.7285541	2850	4.34761704013824	0.0	1587250	5587.01194417	2.85
27080.9487355	1850	5.127435614570101	0.0	958994	3220.18142557	0.8500000000000001
27085.6479614	2850	4.4282097257221205	0.0	1483527	4699.22588885	1.85
27089.4473814	2850	4.628789742390866	0.0	1231456	3799.41998333	2.85
27093.7927122	2850	4.283458966616391	0.0	1364537	4345.33077577	2.85

