64006.8116899	750	4.0	1.4928517481808998	450283	1492.85174818	-5.669262517177869
64008.1629583	750	6.648731556835024	0.0	398865	1351.26844316	0.75
64011.0618812	1850	7.749808742973466	0.0	877771	2898.92281386	0.75
64014.1784299	1850	8.633259989991222	0.0	933276	3116.54875298	1.85
64019.4597515	2850	7.351938442405384	0.0	1472558	5281.32154759	1.85
64024.1171057	2850	6.694584248932406	0.0	1224260	4657.35419347	2.85
64029.3824601	2850	5.429229813497167	0.0	1388403	5265.35443544	2.85
64034.7912818	2850	4.0204080956476265	0.0	1638769	5408.82171785	2.85
64037.5697028	1850	5.24198714640248	0.0	852833	2778.42094925	0.8500000000000001
64040.5228433	1850	6.2888466462371495	0.0	913888	2953.14050017	1.85
64044.8135443	2850	5.998145622100348	0.0	1354548	4290.70102414	1.85
64049.6013562	2850	5.210333735337463	0.0	1519951	4787.81188676	2.85
64054.0935894	2850	4.718100525286907	0.0	1422919	4492.23321005	2.85
64057.3928862	1850	5.418803712479423	0.0	1036454	3299.29681281	0.8500000000000001
64061.3130587	2850	5.498631250073879	0.0	1231445	3920.17246241	1.85
64065.9974024	2850	4.81428752822405	0.0	1471065	4684.34372185	2.85
64070.7701927	2850	4.0414971561024835	0.0	1491626	4772.79037212	2.85
64073.6278194	1850	5.183870527568461	0.0	885714	2857.62662853	0.8500000000000001
64076.8046583	1850	6.0070316519778055	0.0	987708	3176.83887559	1.85
64081.0786479	2850	5.733041968499576	0.0	1336050	4273.98968348	1.85
64085.6063315	2850	5.205358438180146	0.0	1415116	4527.68353032	2.85
64090.3088301	2850	4.502859771665588	0.0	1468126	4702.49866651	2.85
64093.4118801	1850	5.399809819933437	0.0	968026	3103.04995173	0.8500000000000001
64096.2167252	1850	6.594964722924581	0.0	874175	2804.84509701	1.85
64100.6159033	2850	6.195786591103314	0.0	1383735	4399.17813182	1.85
64105.3200555	2850	5.49163442155015	0.0	1480464	4704.15216955	2.85
64110.2483249	2850	4.563364994696716	0.0	1547572	4928.26942685	2.85
64113.9143625	2850	4.8973274387742425	0.0	1141971	3666.03755592	2.85
64118.711273	2850	4.100416883356839	0.0	1498470	4796.91055542	2.85
64121.877711	1850	4.933978889433108	0.0	975811	3166.43799392	0.8500000000000001
64124.7116526	1850	6.100037252925372	0.0	873429	2833.94163651	1.85
64127.7437995	1850	7.067890452242622	0.0	954453	3032.14680068	1.85
64132.0133368	2850	6.798353134043336	0.0	1358081	4269.5373182	1.85
64137.1083901	2850	5.703299817831656	0.0	1587293	5095.05331621	2.85
64141.9121968	2850	4.89949314492584	0.0	1492672	4803.80667291	2.85
64146.5446349	2850	4.26705502397755	0.0	1439896	4632.43812095	2.85
64150.219283	2850	4.592406868395892	0.0	1139291	3674.64815558	2.85
64153.2580023	1850	5.553687578660557	0.0	938587	3038.71928974	0.8500000000000001
64156.1975261	1850	6.614163785370441	0.0	908665	2939.52379329	1.85
64160.6822857	2850	6.1294041708117	0.0	1402287	4484.75961456	1.85
64164.9572113	2850	5.8544786125458215	0.0	1339500	4274.92555827	2.85
64169.8046634	2850	5.007026498336934	0.0	1527299	4847.45211421	2.85
64174.0745192	2850	4.73717066859436	0.0	1343002	4269.85582974	2.85
64177.1918791	1850	5.619810843203551	0.0	973972	3117.35982539	0.8500000000000001
64180.2669511	1850	6.544738832451257	0.0	958994	3075.07201075	1.85
64185.019471	2850	5.792218912067188	0.0	1483527	4752.51992038	1.85
64189.0602265	2850	5.751463389404278	0.0	1231456	4040.75552266	2.85
64193.789774	2850	5.021915947988403	0.0	1364537	4729.54744142	2.85

