19707.0446991	750	4.0	2.640265108881392	450283	2640.26510888	-6.273105189624504
19709.5329589	750	5.511740195960792	0.0	398865	2488.25980404	0.75
19712.4997633	1200	6.544935817455023	0.0	571051	2966.80437851	0.75
19717.4195752	1200	5.625123905395628	0.0	617681	4919.81191206	1.2
19722.8227014	750	4.221997755596764	0.0	411561	5403.1261498	0.3
19724.5304918	300	6.5142073661720366	0.0	126289	1707.79038942	-0.15000000000000002
19726.5406284	300	8.504070733311723	0.0	153295	2010.13663286	0.3
19728.7232287	300	10.321470387499689	0.0	173849	2182.60034581	0.3
19732.9802358	750	10.064463307099354	0.0	374758	4257.0070804	0.3
19738.178874	750	8.86582513877402	0.0	362795	5198.63816833	0.75
19742.1389363	750	8.905762815261943	0.0	353220	3960.06232351	0.75
19747.5577647	1200	7.48693437519172	0.0	594078	5418.82844007	0.75
19753.0869206	1200	5.95777853498689	0.0	624282	5529.1558402	1.2
19757.4618837	750	5.582815389252123	0.0	434409	4374.96314573	0.3
19760.9336212	750	6.111077890971486	0.0	337059	3471.73749828	0.75
19763.8732377	750	7.171461441154903	0.0	366214	2939.61644982	0.75
19768.8275963	1200	6.217102841809875	0.0	617242	4954.35859935	0.75
19774.678224	1200	4.366475138727765	0.0	581493	5850.62770308	1.2
19775.9366148	300	7.108084335436921	0.0	165384	1258.39080329	-0.6000000000000001
19777.1845673	1200	9.860131801049745	0.0	586839	1247.95253439	0.29999999999999993
19782.6107664	4300	8.433932697883542	0.0	2039773	5426.19910317	1.1999999999999997
19786.1931453	2850	8.851553771984312	0.0	1468126	3582.3789259	1.4000000000000001
19789.4960512	2850	9.548647888648247	0.0	1505760	3302.90588334	2.85
19794.8328577	4300	8.211841372248927	0.0	2044075	5336.8065164	2.8499999999999996
19797.8970177	2850	9.147681444129024	0.0	1383735	3064.15992812	1.4000000000000001
19802.3272062	4300	8.717492929318414	0.0	2105231	4430.18851481	2.8499999999999996
19806.410137	4300	8.634562091240682	0.0	2395588	4082.93083808	4.3
19808.9122561	4300	10.132443042858435	0.0	1972048	2502.11904838	4.3
19811.6135489	4300	11.431150220139552	0.0	2134614	2701.29282272	4.3
19814.5586841	4300	12.486015001472067	0.0	2164140	2945.13521867	4.3
19818.0745097	4300	12.970189418780786	0.0	2113193	3515.82558269	4.3
19821.7014822	4300	13.343216949625539	0.0	2147852	3626.97246916	4.3
19825.1435714	4300	13.901127669262289	0.0	2191074	3442.08928036	4.3
19828.1874894	4300	14.857209739462109	0.0	2286761	3043.9179298	4.3
19831.9108303	4300	15.133868854400674	0.0	2307787	3723.34088506	4.3
19835.1453176	4300	15.899381557873065	0.0	2143948	3234.48729653	4.3
19838.0332748	4300	17.011424336217512	0.0	1919781	2887.95722166	4.3
19841.0839105	4300	17.960788594331962	0.0	2147467	3050.63574189	4.3
19844.3778641	4300	18.666835012849422	0.0	2133870	3293.95358148	4.3
19847.592364	4300	19.452335104395065	0.0	2146120	3214.49990845	4.3
19850.1034041	4300	20.941294994141973	0.0	2108491	2511.04011025	4.3
19852.5961445	4300	22.44855461935906	0.0	2184571	2492.74037478	4.3
19855.7221759	4300	23.32252319119813	0.0	2121928	3126.03142816	4.3
19858.410544	4300	24.63415512860733	0.0	2219102	2688.36806259	4.3
19866.0146345	4300	21.030064590075302	0.0	2124950	7604.09053853	4.3
19880.2033546	2850	10.841344554508975	0.0	1483527	14188.7200356	1.4000000000000001
19884.3387211	750	10.705978014211015	0.0	331053	4135.3665403	-1.35
19885.6330102	300	13.411688926859314	0.0	118421	1294.28908735	-0.15000000000000002

