6.77445012822	750	4.0	6.774450128218041	450283	6774.45012822	-28.380135551337577
9.18098041502	300	5.593469713198761	0.0	155580	2406.5302868	-0.15000000000000002
11.3446657651	300	7.429784363112241	0.0	139857	2163.68535009	0.3
13.74315375	300	9.031296378200064	0.0	155432	2398.48798491	0.3
16.286314539	300	10.48813558923953	0.0	163442	2543.16078896	0.3
21.0212456773	750	9.753204450904523	0.0	318564	4734.93113834	0.3
24.2005588347	750	10.573891293480383	0.0	352642	3179.31315742	0.75
27.8152467873	750	10.959203340913676	0.0	437162	3614.68795257	0.75
31.661666192	750	11.11278393618685	0.0	374758	3846.41940473	0.75
36.5412436724	750	10.23320645584189	0.0	362795	4879.57748034	0.75
41.2941491909	750	9.480300937277834	0.0	353220	4752.90551856	0.75
47.5203924028	750	7.254057725389222	0.0	405134	6226.24321189	0.75
52.5096710419	750	6.264779086352787	0.0	386351	4989.27863904	0.75
54.9262864919	300	7.848163636320477	0.0	179801	2416.61545003	-0.15000000000000002
56.833815228	300	9.940634900181172	0.0	140051	1907.52873614	0.3
58.7196516589	300	12.054798469274967	0.0	138313	1885.83643091	0.3
60.6771974495	300	14.097252678722278	0.0	143509	1957.54579055	0.3
65.7112699829	750	13.063180145269689	0.0	372963	5034.07253345	0.3
71.2482264652	750	11.52622366305514	0.0	405596	5536.95648221	0.75
76.0248956573	750	10.749554470950512	0.0	350713	4776.6691921	0.75
81.4362023393	750	9.338247788920187	0.0	386472	5411.30668203	0.75
93.81926438	750	4.0	3.0448142518153944	399894	12383.0620407	-12.342701282806196
97.2273702932	300	4.5918940867970175	0.0	163927	3408.1059132	-0.15000000000000002
98.7847092635	300	7.0345551165083124	0.0	137654	1557.33897029	0.3
100.356647292	300	9.462617087788324	0.0	146754	1571.93802872	0.3
102.043965907	300	11.775298473289254	0.0	153938	1687.3186145	0.3
104.614413914	300	13.20485046647839	0.0	181901	2570.44800681	0.3
109.18504232	750	12.634222060233673	0.0	277716	4570.62840624	0.3
115.816643644	750	10.002620735838299	0.0	400396	6631.6013244	0.75
122.513281316	750	7.305983064043889	0.0	400508	6696.63767179	0.75
129.285182831	750	4.5340815490736865	0.0	358218	6771.90151497	0.75
133.280269655	300	4.538994725246553	0.0	157488	3995.08682383	-0.15000000000000002
138.440408558	300	4.0	0.621144177813484	143881	5160.13890306	-2.3709199645979813
146.565393087	300	4.0	4.124984529502528	163444	8124.9845295	-17.437433476860868
156.114945259	300	4.0	5.54955217173339	179328	9549.55217173	-23.56307433845358
162.909898165	300	4.0	2.7949529060103933	159914	6794.95290601	-11.71829749584469
166.52615429	300	4.3837438751896265	0.0	131610	3616.25612481	0.3
170.483089563	300	4.426808602415238	0.0	124011	3956.93527277	0.3
175.850637685	300	4.0	0.9407395194229402	144254	5367.54812184	-3.745179933518643
181.242507125	300	4.0	1.3918694405376673	149991	5391.86944054	-5.685038594311969
185.523700369	300	4.0	0.28119324346094166	147968	4281.19324346	-0.909130946882049
188.687460171	300	4.836240197870151	0.0	161857	3163.75980213	0.3
190.379309535	300	7.144390833048554	0.0	145210	1691.84936482	0.3
192.324903713	300	9.198796655553396	0.0	172312	1945.5941775	0.3
194.855103434	300	10.668596934829957	0.0	167025	2530.19972072	0.3
197.319123773	300	12.204576595858983	0.0	160064	2464.02033897	0.3
202.334257379	750	11.189442989391988	0.0	331053	5015.13360647	0.3
207.102812435	750	10.420887933452494	0.0	314107	4768.55505594	0.75

