24934.763203	750	4.0	1.608296782719335	450283	1608.29678272	-6.1656761656931405
24936.2125374	750	6.550665643904	0.0	398865	1449.3343561	0.75
24937.4963607	750	9.26684227397519	0.0	350812	1283.82336993	0.75
24938.8947481	750	11.868454893916896	0.0	382355	1398.38738006	0.75
24940.3935154	750	14.36968759304097	0.0	411561	1498.76730088	0.75
24941.5707743	750	17.19242874092512	0.0	318564	1177.25885212	0.75
24944.3402479	1850	18.422955087997003	0.0	905515	2769.47365293	0.75
24946.7819506	1850	19.981252464329554	0.0	1060487	2441.70262367	1.85
24948.5092068	1850	22.253996184104068	0.0	852833	1727.25628023	1.85
24950.4532124	1850	24.30999066656641	0.0	913888	1944.00551754	1.85
24952.536792	1850	26.22641101057368	0.0	939819	2083.57965599	1.85
24954.5793149	1850	28.18388808204383	0.0	917428	2042.52292853	1.85
24959.410058	4300	27.353145038344707	0.0	2209463	4830.7430437	1.8499999999999996
24964.2214491	4300	26.541753888632048	0.0	2275376	4811.39114971	4.3
24968.943117	4300	25.820086000808523	0.0	2005399	4721.66788782	4.3
24974.3594528	4300	24.40375020924975	0.0	2152483	5416.33579156	4.3
24979.4268923	4300	23.336310690358392	0.0	2289689	5067.43951889	4.3
24983.4269031	4300	23.336299945240267	0.0	2059512	4000.01074512	4.3
24987.7226608	4300	23.040542191432642	0.0	2220726	4295.75775381	4.3
24991.7168551	4300	23.046347906277354	0.0	2156729	3994.19428516	4.3
24995.3504696	4300	23.412733393486768	0.0	2039773	3633.61451279	4.3
24999.4734335	4300	23.28976950595132	0.0	2176469	4122.96388754	4.3
25003.9337599	4300	22.829443074296996	0.0	2221506	4460.32643165	4.3
25007.9090991	4300	22.854103965980684	0.0	2044075	3975.33910832	4.3
25012.0595401	4300	22.703662885042398	0.0	2186790	4150.44108094	4.3
25016.0476717	4300	22.715531293460355	0.0	2105231	3988.13159158	4.3
25020.6240581	4300	22.139144900062732	0.0	2395588	4576.3863934	4.3
25024.3432686	4300	22.419934410478884	0.0	1972048	3719.21048958	4.3
25028.3324117	4300	22.43079130305853	0.0	2134614	3989.14310742	4.3
25032.4573064	4300	22.305896625613443	0.0	2164140	4124.89467745	4.3
25036.4997441	4300	22.26345897081886	0.0	2113193	4042.43765479	4.3
25040.5791918	4300	22.18401122502548	0.0	2147852	4079.44774579	4.3
25044.7092906	4300	22.0539124307371	0.0	2191074	4130.09879429	4.3
25048.9825501	4300	21.78065288577905	0.0	2286761	4273.25954496	4.3
25053.2038889	4300	21.559314112128153	0.0	2307787	4221.33877365	4.3
25057.0538551	4300	21.709347881402994	0.0	2143948	3849.96623073	4.3
25060.5104481	4300	22.252754892616323	0.0	1919781	3456.59298879	4.3
25064.3960101	4300	22.367192937059507	0.0	2147467	3885.56195556	4.3
25068.2636233	4300	22.499579716666375	0.0	2133870	3867.61322039	4.3
25072.1530291	4300	22.610173902706673	0.0	2146120	3889.40581396	4.3
25076.0172941	4300	22.74590887696936	0.0	2108491	3864.26502574	4.3
25080.1508504	4300	22.612352586184016	0.0	2184571	4133.55629079	4.3
25084.2783549	4300	22.484848110178422	0.0	2121928	4127.50447601	4.3
25088.734038	4300	22.029164998484593	0.0	2219102	4455.68311169	4.3
25092.9102228	4300	21.85298025682946	0.0	2124950	4176.18474166	4.3
25097.5264197	4300	21.236783275985008	0.0	2246506	4616.19698084	4.3
25101.6095428	4300	21.153660232346198	0.0	1961140	4083.12304364	4.3
25105.8636393	4300	20.899563740713607	0.0	2155012	4254.09649163	4.3

