37676.0337314	750	4.0	1.5565956844656212	450283	1556.59568447	-5.943361443202171
37676.6279191	300	7.405812358884976	0.0	155580	594.187641115	-0.15000000000000002
37677.8680823	750	10.165649087805082	0.0	350812	1240.16327108	0.3
37679.9946373	1200	12.039094169368884	0.0	617681	2126.55491844	0.75
37683.3781971	1850	12.655534357188774	0.0	996749	3383.55981218	1.2000000000000002
37686.0999609	1850	13.933770532102976	0.0	801058	2721.76382509	1.85
37690.5417971	2850	13.491934289718287	0.0	1388403	4441.83624238	1.85
37694.7058213	2850	13.327910114477248	0.0	1638769	4164.02417524	2.85
37697.6457803	2850	14.387951095640258	0.0	1348011	2939.95901884	2.85
37700.6869653	2850	15.346766165698755	0.0	1429765	3041.18492994	2.85
37705.5349595	4300	14.49877196139162	0.0	2173522	4847.99420431	2.8499999999999996
37709.0245717	2850	15.009159706676703	0.0	1519951	3489.61225471	1.4000000000000001
37713.8959805	4300	14.137750934547025	0.0	2209463	4871.40877213	2.8499999999999996
37717.3094779	2850	14.724253570617995	0.0	1578343	3413.49736393	1.4000000000000001
37719.9385334	2850	16.095198051324825	0.0	1231445	2629.05551929	2.85
37724.5318621	4300	15.501869337391232	0.0	2152483	4593.32871393	2.8499999999999996
37729.9406771	4300	14.093054369905516	0.0	2289689	5408.81496749	4.3
37733.1367179	2850	14.89701354266917	0.0	1358801	3196.04082724	1.4000000000000001
37736.4829543	2850	15.550777178607522	0.0	1537156	3346.23636406	2.85
37741.2099158	4300	14.82381563181911	0.0	2156729	4726.96154679	2.8499999999999996
37744.3411455	2850	15.692585891378872	0.0	1415116	3131.22974044	1.4000000000000001
37749.1199754	4300	14.913756002036614	0.0	2176469	4778.82988934	2.8499999999999996
37752.4735374	2850	15.560194049044675	0.0	1505760	3353.56195299	1.4000000000000001
37756.9895028	4300	15.044228655306958	0.0	2044075	4515.96539374	2.8499999999999996
37761.6383388	4300	14.395392591047534	0.0	2186790	4648.83606426	4.3
37764.7599986	2850	15.273732841694862	0.0	1480464	3121.65974935	1.4000000000000001
37769.8321213	4300	14.201610092168444	0.0	2395588	5072.12274953	2.8499999999999996
37772.2912205	2850	15.742510953661302	0.0	1141971	2459.09913851	1.4000000000000001
37776.8270028	4300	15.206728682824949	0.0	2134614	4535.78227084	2.8499999999999996
37781.4491982	4300	14.584533214273794	0.0	2164140	4622.19546855	4.3
37784.4184548	2850	15.615276615428424	0.0	1341201	2969.25659885	1.4000000000000001
37789.1144484	4300	14.919283012481225	0.0	2147852	4695.99360295	2.8499999999999996
37791.9842766	2850	16.049454860342692	0.0	1358081	2869.82815214	1.4000000000000001
37796.6572911	4300	15.376440340233527	0.0	2286761	4673.01452011	2.8499999999999996
37801.6068522	4300	14.426879286085684	0.0	2307787	4949.56105415	4.3
37804.6981321	2850	15.335599302274353	0.0	1439896	3091.27998381	1.4000000000000001
37808.8097972	4300	15.223934242867271	0.0	1919781	4111.66505941	2.8499999999999996
37813.3822725	4300	14.651458907705292	0.0	2147467	4572.47533516	4.3
37816.4022818	2850	15.631449626824406	0.0	1427478	3020.00928088	1.4000000000000001
37820.8676949	4300	15.16603651694133	0.0	2146120	4465.41310988	2.8499999999999996
37825.3019193	4300	14.73181217270497	0.0	2108491	4434.22434424	4.3
37828.6103057	2850	15.423425730929035	0.0	1527299	3308.38644178	1.4000000000000001
37833.2819551	4300	14.751776324320694	0.0	2121928	4671.64940661	2.8499999999999996
37836.8309176	2850	15.202813847012436	0.0	1587250	3548.96247731	1.4000000000000001
37841.3893078	4300	14.64442364317082	0.0	2124950	4558.39020384	2.8499999999999996
37844.6177126	2850	15.416018853163065	0.0	1483527	3228.40479001	1.4000000000000001
37848.8763576	4300	15.157373809895864	0.0	1961140	4258.64504327	2.8499999999999996
37853.5604367	4300	14.473294781495266	0.0	2155012	4684.0790284	4.3

