829.228455415	750	4.0	1.8718948720068693	450283	1871.89487201	-7.299147949629537
829.980356636	300	7.248098778699414	0.0	155580	751.901221301	-0.15000000000000002
831.57540363	750	9.653051785211167	0.0	350812	1595.04699349	0.3
833.386653112	750	11.841802303015415	0.0	382355	1811.2494822	0.75
835.622008593	750	13.606446822347763	0.0	411561	2235.35548067	0.75
837.370336407	750	15.858119008625351	0.0	318564	1748.32781372	0.75
839.246123966	750	17.98233144876783	0.0	352642	1875.78755986	0.75
841.508472597	750	19.719982817989926	0.0	437162	2262.34863078	0.75
843.42740716	750	21.801048254860216	0.0	374758	1918.93456313	0.75
847.933141168	1850	21.295314247294197	0.0	913888	4505.73400757	0.75
852.522659407	1850	20.70579600853753	0.0	939819	4589.51823876	1.85
856.979552882	1850	20.248902533081427	0.0	917428	4456.89347546	1.85
861.71702928	1850	19.5114261354432	0.0	946851	4737.47639764	1.85
866.957177108	1850	18.27127830763933	0.0	1036454	5240.1478278	1.85
870.993062307	1850	18.23539310772584	0.0	821631	4035.88519991	1.85
876.094142129	1850	17.134313286152548	0.0	923170	5101.07982157	1.85
881.290029685	1850	15.938425730623416	0.0	966699	5195.88755553	1.85
886.407932067	1850	14.820523348326466	0.0	885714	5117.9023823	1.85
891.364181704	1850	13.864273711135693	0.0	987708	4956.24963719	1.85
896.181969275	1850	13.04648614051396	0.0	923755	4817.78757062	1.85
900.817826995	1850	12.410628419990491	0.0	891604	4635.85772052	1.85
906.233577575	1850	10.994877840192729	0.0	955231	5415.7505798	1.85
914.519473112	1850	6.7089823029987325	0.0	968026	8285.89553719	1.85
919.250172885	750	5.978282530431214	0.0	343800	4730.69977257	-0.3500000000000001
921.315364259	300	7.913091156308544	0.0	146754	2065.19137412	-0.15000000000000002
922.795530564	300	10.43292485087421	0.0	153938	1480.16630543	0.3
923.794906536	300	13.4335488790289	0.0	181901	999.375971845	0.3
925.275333515	750	15.953121900158727	0.0	277716	1480.42697887	0.3
927.529438633	750	17.69901678253689	0.0	400396	2254.10511762	0.75
929.981948857	750	19.246506558428095	0.0	400508	2452.51022411	0.75
931.983028137	750	21.245427278211984	0.0	358218	2001.07928022	0.75
933.902152667	750	23.326302748402043	0.0	400322	1919.12452981	0.75
938.332898328	1850	22.895557087601677	0.0	885062	4430.7456608	0.75
943.777293148	1850	21.45116226700026	0.0	1035329	5444.3948206	1.85
949.105835466	1850	20.122619948807813	0.0	1026056	5328.54231819	1.85
953.869405307	1850	19.359050108358254	0.0	943942	4763.56984045	1.85
957.486937594	1850	19.741517820683235	0.0	728962	3617.53228768	1.85
962.008308831	1850	19.22014658420177	0.0	938587	4521.37123648	1.85
966.621317441	1850	18.607137974466337	0.0	908665	4613.00860974	1.85
971.757656607	1850	17.470798808583474	0.0	930577	5136.33916588	1.85
976.445932911	1850	16.782522504608785	0.0	858450	4688.27630397	1.85
981.608341392	1850	15.620114023080168	0.0	1025005	5162.40848153	1.85
986.272501652	1850	14.955953763548603	0.0	886255	4664.16025953	1.85
991.694543065	1850	13.533912350515624	0.0	973972	5422.04141303	1.85
997.007743978	1850	12.220711437184088	0.0	958994	5313.20091333	1.85
999.123667851	750	14.104787563888353	0.0	393804	2115.9238733	-0.3500000000000001
1000.91517588	750	16.313279539525542	0.0	331053	1791.50802436	0.75
1002.60266546	750	18.62578995459905	0.0	314107	1687.48958493	0.75

