63814.1406891	750	4.0	2.696443543557011	450283	2696.44354356	-10.844707237295147
63815.1292736	300	7.011415479672918	0.0	155580	988.584520327	-0.15000000000000002
63817.3975588	750	8.743130263441412	0.0	350812	2268.28521623	0.3
63820.0737384	750	10.066950706417014	0.0	382355	2676.17955702	0.75
63824.8636369	1200	9.277052180681626	0.0	652874	4789.89852574	0.75
63828.9420767	1200	9.198612407256773	0.0	520315	4078.43977342	1.2
63833.5042277	1200	8.636461388491426	0.0	561791	4562.15101877	1.2
63837.1427493	750	8.997939824418939	0.0	437162	3638.52156407	0.3
63840.2676701	750	9.873019007523316	0.0	374758	3124.9208169	0.75
63844.8866996	1200	9.253989548869372	0.0	560821	4619.02945865	0.75
63849.0713137	1200	9.06937542880252	0.0	607410	4184.61412007	1.2
63853.1969804	1200	8.943708733176805	0.0	594078	4125.66669563	1.2
63856.2827411	750	9.8579479901982	0.0	386351	3085.76074298	0.3
63862.033206	1200	8.107483123745405	0.0	687371	5750.46486645	0.75
63864.9216552	750	9.219033947714404	0.0	337059	2888.44917603	0.3
63870.0383268	1200	8.102362274085172	0.0	587876	5116.67167363	0.75
63872.8702212	750	9.27046790497289	0.0	360831	2831.89436911	0.3
63878.2829814	1200	7.857707750124358	0.0	581493	5412.76015485	0.75
63882.0583029	750	8.082386213751223	0.0	405596	3775.32153637	0.3
63885.2743426	750	8.866346515693152	0.0	350713	3216.03969806	0.75
63888.8101356	750	9.330553504918248	0.0	386472	3535.79301077	0.75
63894.191781	1200	7.948908114769802	0.0	616206	5381.64539015	0.75
63897.9420961	750	8.198593018913224	0.0	401853	3750.31509586	0.3
63901.1688128	750	8.971876319993713	0.0	343800	3226.71669892	0.75
63904.4827291	750	9.657959996503982	0.0	359903	3313.91632349	0.75
63909.8410452	1200	8.299643949144302	0.0	590335	5358.31604736	0.75
63913.7802749	750	8.360414164297156	0.0	425781	3939.22978485	0.3
63916.3941154	750	9.746573699396947	0.0	277716	2613.8404649	0.75
63922.0524087	1200	8.088280431523259	0.0	622896	5658.29326787	0.75
63925.5497884	750	8.590900692104196	0.0	400508	3497.37973942	0.3
63928.5646134	750	9.576075667082584	0.0	358218	3014.82502502	0.75
63933.1082851	1200	9.032403997770976	0.0	620283	4543.67166931	0.75
63937.943063	1200	8.197626143101475	0.0	584349	4834.77785467	1.2
63942.2664493	750	7.874239772476771	0.0	412837	4323.38637062	0.3
63946.3174343	750	7.823254825628021	0.0	401088	4050.98494685	0.75
63949.5478998	750	8.592789324681826	0.0	365161	3230.46550095	0.75
63952.2053925	750	9.93529664093844	0.0	321064	2657.49268374	0.75
63956.4728824	1200	9.667806741786226	0.0	575591	4267.48989915	0.75
63960.2387044	1200	9.901984705961594	0.0	605884	3765.82203582	1.2
63965.3469483	1200	8.793740861024103	0.0	587506	5108.24384494	1.2
63968.4696862	750	9.67100286602511	0.0	345516	3122.737995	0.3
63973.8940505	1200	8.246638614143412	0.0	641452	5424.36425188	0.75
63977.0060942	750	9.134594959423906	0.0	372093	3112.04365472	0.3
63982.2785161	1200	7.8621729752054295	0.0	634861	5272.42198422	0.75
63986.2599058	750	7.880783327034835	0.0	398987	3981.38964817	0.3
63989.9463392	750	8.194349869959446	0.0	393804	3686.43345708	0.75
63992.3822072	750	9.75848194718615	0.0	331053	2435.86792277	0.75
63995.6679378	1200	10.472751351415992	0.0	550906	3285.73059577	0.75

