14182.8547456	750	4.0	4.34970676795636	450283	4349.70676796	-17.95373910221235
14184.7309943	300	6.123751256979288	0.0	155580	1876.24874302	-0.15000000000000002
14186.1566766	300	8.698068964978019	0.0	139857	1425.682292	0.3
14188.0130295	300	10.841716061235326	0.0	155432	1856.35290374	0.3
14189.3094927	300	13.545252868653876	0.0	163442	1296.46319258	0.3
14191.4033573	750	15.451388279430098	0.0	318564	2093.86458922	0.3
14193.2308002	750	17.623945378326468	0.0	352642	1827.4429011	0.75
14195.4409292	750	19.413816381546056	0.0	437162	2210.12899678	0.75
14199.0011215	1200	19.853624105666903	0.0	584846	3560.19227588	0.75
14202.7363678	1200	20.118377831487525	0.0	560821	3735.24627418	1.2
14207.9778818	1200	18.876863838604866	0.0	607410	5241.51399288	1.2
14213.8933684	1200	16.96137714602389	0.0	594078	5915.48669258	1.2
14217.6533563	750	17.20138931653906	0.0	386351	3759.98782948	0.3
14221.8268032	750	17.02794236322259	0.0	434409	4173.44695332	0.75
14225.0233558	750	17.831389783686564	0.0	337059	3196.55257954	0.75
14228.8755039	750	17.979241659105938	0.0	366214	3852.14812458	0.75
14231.8936868	750	18.961058838982243	0.0	360831	3018.18282012	0.75
14233.7990901	1200	21.05565545871041	0.0	581493	1905.40338027	0.75
14236.1472342	1200	22.707511341801577	0.0	639204	2348.14411691	1.2
14239.9875867	1850	22.86715884938463	0.0	923755	3840.35249242	1.2000000000000002
14244.8823794	1850	21.972366152852018	0.0	891604	4894.79269653	1.85
14247.6546768	1200	23.200068789698353	0.0	616206	2772.29736315	0.5499999999999999
14253.7678738	1850	21.086871818006394	0.0	968026	6113.19697169	1.2000000000000002
14256.6671136	1200	22.187631972791184	0.0	536667	2899.23984522	0.5499999999999999
14262.5256694	1850	20.329076232900597	0.0	897976	5858.55573989	1.2000000000000002
14266.2768626	1200	20.577882997857696	0.0	590335	3751.19323504	0.5499999999999999
14272.3354108	1200	18.51933475938933	0.0	696376	6058.54823847	1.2
14275.0950007	750	19.759744902758612	0.0	277716	2759.58985663	0.3
14282.2088785	1200	16.645867045944776	0.0	622896	7113.87785681	0.75
14285.7225363	750	17.132209309934495	0.0	400508	3513.65773601	0.3
14289.0633003	750	17.791445328223624	0.0	358218	3340.76398171	0.75
14292.3735325	750	18.481213046931362	0.0	400322	3310.23228129	0.75
14297.5787799	1200	17.275965699763066	0.0	584349	5205.24734717	0.75
14300.7233648	750	18.13138080205323	0.0	412837	3144.58489771	0.3
14303.6816932	750	19.173052351533986	0.0	401088	2958.32845052	0.75
14308.8588297	1200	17.995915939260374	0.0	598727	5177.13641227	0.75
14313.4908678	1200	17.36387783649612	0.0	487812	4632.03810276	1.2
14317.3162895	750	17.538456121931	0.0	361565	3825.42171457	0.3
14320.524998	750	18.329747590387544	0.0	378327	3208.70853154	0.75
14325.4823244	1200	17.372421219842575	0.0	587506	4957.32637054	0.75
14328.2008072	750	18.65393843733822	0.0	345516	2718.4827825	0.3
14331.1967232	750	19.658022352490015	0.0	384505	2995.91608485	0.75
14335.8314693	1200	19.023276252826022	0.0	599477	4634.74609966	0.75
14340.580075	1200	18.274670545924554	0.0	634861	4748.6057069	1.2
14343.4698748	750	19.384870810870975	0.0	398987	2889.79973505	0.3
14347.7052611	1200	19.149484471265495	0.0	638661	4235.38633961	0.75
14351.6923837	1200	19.162361914573463	0.0	538612	3987.12255669	1.2
14354.0684858	750	20.786259791740985	0.0	314107	2376.10212283	0.3

