48313.521632476964	750	4.0	1.5320038821898867	450283	1532.00388219	-5.837616693416512
48314.12899054143	300	7.392641935537675	0.0	155580	607.358064462	-0.15000000000000002
48314.7075060346	300	10.814126442358317	0.0	139857	578.515493179	0.3
48315.33169066049	300	14.18994181647476	0.0	155432	624.184625884	0.3
48316.93443486106	750	16.587197615899747	0.0	411561	1602.74420058	0.3
48317.96969311348	750	19.55193936348044	0.0	318564	1035.25825242	0.75
48319.87513799799	1200	21.646494478980358	0.0	561791	1905.4448845	0.75
48323.34579330024	1850	22.175839176722032	0.0	1060487	3470.65530226	1.2000000000000002
48326.14261113996	1850	23.379021337005184	0.0	852833	2796.81783972	1.85
48328.87432418982	1850	24.647308287149592	0.0	913888	2731.71304986	1.85
48332.98631053354	2850	24.535321943432002	0.0	1354548	4111.98634372	1.85
48335.39457600527	1850	26.12705647170387	0.0	917428	2408.26547173	0.8500000000000001
48339.46707690848	2850	26.054555568489455	0.0	1422919	4072.50090321	1.85
48344.323080805225	2850	25.198551671742123	0.0	1578343	4856.00389675	2.85
48348.02549839794	2850	25.496134079032426	0.0	1231445	3702.41759271	2.85
48350.31387735192	1850	27.20775512505658	0.0	923170	2288.37895398	0.8500000000000001
48354.01640867592	2850	27.505223801055553	0.0	1491626	3702.531324	1.85
48357.45756154862	2850	28.064070928348468	0.0	1358801	3441.15287271	2.85
48363.1465793215	4300	26.375053155462176	0.0	2220726	5689.01777289	2.8499999999999996
48366.57192287275	2850	26.949709604224743	0.0	1336050	3425.34355124	1.4000000000000001
48370.25099827666	2850	27.270634200308265	0.0	1415116	3679.07540392	2.85
48373.68164039345	2850	27.839992083519387	0.0	1468126	3430.64211679	2.85
48377.540448943815	2850	27.98118353315721	0.0	1505760	3858.80855036	2.85
48380.95898769034	2850	28.562644786631378	0.0	1323990	3418.53874653	2.85
48384.71751269348	2850	28.804119783495054	0.0	1383735	3758.52500314	2.85
48389.057370290844	4300	28.464262186129506	0.0	2105231	4339.85759737	2.8499999999999996
48392.90564043008	2850	28.615992046896803	0.0	1547572	3848.27013923	1.4000000000000001
48395.57082878334	2850	29.950803693630593	0.0	1141971	2665.18835327	2.85
48401.44006206747	4300	28.081570409496774	0.0	2134614	5869.23328413	2.8499999999999996
48407.267396284435	4300	26.25423619253347	0.0	2164140	5827.33421696	4.3
48410.643943507355	2850	26.877688969607632	0.0	1341201	3376.54722293	1.4000000000000001
48414.10850892719	2850	27.413123549776202	0.0	1497683	3464.56541983	2.85
48417.17985088574	2850	28.341781591222528	0.0	1358081	3071.34195855	2.85
48422.208244340734	4300	27.313388136233204	0.0	2286761	5028.39345499	2.8499999999999996
48426.40625698048	2850	27.115375496489833	0.0	1492672	4198.01263974	1.4000000000000001
48429.85392148974	2850	27.667710987230855	0.0	1439896	3447.66450926	2.85
48432.753340166186	2850	28.76829231078274	0.0	1139291	2899.41867645	2.85
48437.906395114434	4300	27.615237362531865	0.0	2147467	5153.05494825	2.8499999999999996
48441.49983298485	2850	28.02179949211849	0.0	1427478	3593.43787041	1.4000000000000001
48444.391215972704	2850	29.13041650426072	0.0	1402287	2891.38298786	2.85
48450.00181715315	4300	27.519815323822456	0.0	2108491	5610.60118044	2.8499999999999996
48457.697940721686	4300	23.823691755286173	0.0	2184571	7696.12356854	4.3
48460.21202317895	1850	25.309609298016674	0.0	886255	2514.08245727	-0.6000000000000001
48462.68355772042	1850	26.83807475655434	0.0	973972	2471.53454146	1.85
48466.59706167533	2850	26.924570801634985	0.0	1464921	3913.50395492	1.85
48470.73196602686	2850	26.789666450103947	0.0	1483527	4134.90435153	2.85
48474.20990173342	2850	27.311730743546484	0.0	1231456	3477.93570656	2.85
48476.856343359585	2850	28.665289117381636	0.0	1364537	2646.44162616	2.85

