39547.3547673	750	4.0	0.9771206558682154	450283	977.120655868	-3.4516188202333264
39547.7423208	300	7.61244648611099	0.0	155580	387.553513889	-0.15000000000000002
39548.153444	300	11.201323240248032	0.0	139857	411.123245863	0.3
39548.5222728	300	14.832494526925487	0.0	155432	368.828713323	0.3
39549.5441149	750	17.810652397302068	0.0	411561	1021.84212962	0.3
39550.254694	750	21.10007333161775	0.0	318564	710.579065684	0.75
39551.641407	1200	23.713360304808752	0.0	561791	1386.71302681	0.75
39553.8971071	1850	25.45766023415573	0.0	1060487	2255.70007065	1.2000000000000002
39555.7651243	1850	27.589642987411576	0.0	852833	1868.01724674	1.85
39558.9885427	2850	28.366224563846252	0.0	1429765	3223.41842357	1.85
39561.8512477	2850	29.503519595704052	0.0	1354548	2862.70496814	2.85
39565.9575773	4300	29.39719001613776	0.0	2102452	4106.32957957	2.8499999999999996
39570.4623269	4300	28.892440369656804	0.0	2209463	4504.74964648	4.3
39575.0911553	4300	28.263612017795968	0.0	2275376	4628.82835186	4.3
39577.3143804	2850	30.0403868449994	0.0	1231445	2223.2251728	1.4000000000000001
39581.1463097	4300	30.20845759521267	0.0	2152483	3831.92924979	2.8499999999999996
39585.6319232	4300	29.722844103074515	0.0	2289689	4485.61349214	4.3
39589.5376042	4300	29.817163041581036	0.0	2059512	3905.68106149	4.3
39594.4045352	4300	28.950232040874326	0.0	2220726	4866.93100071	4.3
39596.9425417	2850	30.41222562891949	0.0	1336050	2538.00641195	1.4000000000000001
39601.0479841	4300	30.306783192086012	0.0	2039773	4105.44243683	2.8499999999999996
39605.2684898	4300	30.086277523494196	0.0	2176469	4220.50566859	4.3
39610.0419079	4300	29.312859420105312	0.0	2221506	4773.41810339	4.3
39614.1182499	4300	29.23651741679675	0.0	2044075	4076.34200331	4.3
39618.4981803	4300	28.85658696730225	0.0	2186790	4379.93044949	4.3
39622.7654449	4300	28.589322383027866	0.0	2105231	4267.26458427	4.3
39626.5663726	2850	28.78839469872507	0.0	1547572	3800.9276843	1.4000000000000001
39628.9416269	2850	30.41314037171559	0.0	1141971	2375.25432701	2.85
39633.763331	4300	29.591436235593914	0.0	2134614	4821.70413612	2.8499999999999996
39637.9264955	4300	29.428271795781388	0.0	2164140	4163.16443981	4.3
39641.8327548	4300	29.522012479071797	0.0	2113193	3906.25931671	4.3
39646.1747385	4300	29.180028829826036	0.0	2147852	4341.98364925	4.3
39648.933633	2850	30.42113424481111	0.0	1358081	2758.89458501	1.4000000000000001
39654.024892	4300	29.329875316803395	0.0	2286761	5091.25892801	2.8499999999999996
39659.1612054	4300	28.193561846849143	0.0	2307787	5136.31346995	4.3
39663.7736144	4300	27.581152933858277	0.0	2143948	4612.40891299	4.3
39666.1911448	2850	29.16362251167186	0.0	1139291	2417.53042219	1.4000000000000001
39670.5751902	4300	28.77957705839992	0.0	2147467	4384.04545327	2.8499999999999996
39674.8218396	4300	28.532927701103894	0.0	2133870	4246.6493573	4.3
39677.9614053	2850	29.393362023736056	0.0	1402287	3139.56567737	1.4000000000000001
39682.405531	4300	28.949236280955475	0.0	2108491	4444.12574278	2.8499999999999996
39687.0826822	4300	28.2720851244576	0.0	2184571	4677.1511565	4.3
39689.7777403	2850	29.577026984837357	0.0	1343002	2695.05813962	1.4000000000000001
39693.9722502	4300	29.38251710596731	0.0	2219102	4194.50987887	2.8499999999999996
39698.7446798	4300	28.6100875266335	0.0	2124950	4772.42957933	4.3
39703.1861568	4300	28.168610513847593	0.0	2246506	4441.47701279	4.3
39705.7483842	2850	29.606383106947035	0.0	1231456	2562.2274069	1.4000000000000001
39709.8880485	4300	29.46671879869875	0.0	2155012	4139.66430825	2.8499999999999996

