6661.98713852	750	4.0	1.1348672499298704	450283	1134.86724993	-4.129929174698443
6662.43161208	300	7.555526442827979	0.0	155580	444.473557172	-0.15000000000000002
6663.20082909	750	10.786309428006312	0.0	350812	769.217014822	0.3
6664.47992736	1200	13.507211163589618	0.0	617681	1279.09826442	0.75
6667.08788357	2850	14.899254948176026	0.0	1472558	2607.95621541	1.2000000000000002
6669.2007261	2850	16.7864124209589	0.0	1224260	2112.84252722	2.85
6673.06066647	4300	16.9264720477769	0.0	2157535	3859.94037318	2.8499999999999996
6677.34403087	4300	16.643107655669766	0.0	2290172	4283.36439211	4.3
6681.60047652	4300	16.386662005055424	0.0	2055469	4256.44565061	4.3
6686.36636299	4300	15.62077553302512	0.0	2169201	4765.88647203	4.3
6690.47721021	4300	15.509928315334768	0.0	2173522	4110.84721769	4.3
6693.61653834	4300	16.370600176988816	0.0	2102452	3139.32813835	4.3
6696.3949819	4300	17.59215662200632	0.0	2209463	2778.44355498	4.3
6699.90173789	4300	18.085400630944175	0.0	2275376	3506.75599106	4.3
6702.74130839	4300	19.245830129209878	0.0	2005399	2839.57050173	4.3
6705.29265974	4300	20.694478780652897	0.0	2152483	2551.35134856	4.3
6708.36602947	4300	21.621109055444162	0.0	2289689	3073.36972521	4.3
6711.84938735	4300	22.137751173961572	0.0	2059512	3483.35788148	4.3
6715.79292965	4300	22.19420886787904	0.0	2220726	3943.54230608	4.3
6719.92757462	4300	22.059563898842264	0.0	2156729	4134.64496904	4.3
6724.0913838	4300	21.895754722183344	0.0	2039773	4163.80917666	4.3
6728.51081173	4300	21.476326787547464	0.0	2176469	4419.42793464	4.3
6732.93083712	4300	21.056301397372852	0.0	2221506	4420.02539017	4.3
6736.82363111	4300	21.163507412668316	0.0	2044075	3892.7939847	4.3
6740.63530844	4300	21.351830085346013	0.0	2186790	3811.67732732	4.3
6744.0608583	4300	21.926280220411954	0.0	2105231	3425.54986493	4.3
6747.93446639	4300	22.05267213354108	0.0	2395588	3873.60808687	4.3
6751.24645482	4300	22.74068370215424	0.0	1972048	3311.98843139	4.3
6754.90163058	4300	23.085507939377997	0.0	2134614	3655.17576278	4.3
6758.8235105	4300	23.16362802238246	0.0	2164140	3921.879917	4.3
6763.13742822	4300	22.849710300663535	0.0	2113193	4313.91772172	4.3
6767.34506174	4300	22.642076779617994	0.0	2147852	4207.63352105	4.3
6771.27635327	4300	22.710785246242537	0.0	2191074	3931.29153338	4.3
6775.50107781	4300	22.4860607151492	0.0	2286761	4224.72453109	4.3
6779.8584275	4300	22.128711016005155	0.0	2307787	4357.34969914	4.3
6783.61497232	4300	22.37216619945695	0.0	2143948	3756.54481655	4.3
6786.93644447	4300	23.050694054573857	0.0	1919781	3321.47214488	4.3
6790.93224535	4300	23.054893165958184	0.0	2147467	3995.80088862	4.3
6794.96956686	4300	23.017571664835668	0.0	2133870	4037.32150112	4.3
6799.0123881	4300	22.974750415966895	0.0	2146120	4042.82124887	4.3
6802.94647303	4300	23.040665493032474	0.0	2108491	3934.08492293	4.3
6806.98249227	4300	23.004646251167625	0.0	2184571	4036.01924186	4.3
6810.7811326	4300	23.206005920854135	0.0	2121928	3798.64033031	4.3
6814.54840472	4300	23.438733800682414	0.0	2219102	3767.27212017	4.3
6817.95117292	4300	24.03596560235885	0.0	2124950	3402.76819832	4.3
6822.6112714	4300	23.37586711830129	0.0	2246506	4660.09848406	4.3
6826.74672816	4300	23.240410363808717	0.0	1961140	4135.45675449	4.3
6830.67689101	4300	23.310247510473644	0.0	2155012	3930.16285334	4.3

