63816.8874317	750	4.0	2.80790664815477	450283	2807.90664815	-11.32399858706551
63820.3616363	1200	4.5257954036316	0.0	611087	3474.20459637	0.75
63824.0654695	1850	4.821962259461848	0.0	877771	3703.83314417	1.2000000000000002
63827.0368562	1850	5.8505755643978405	0.0	933276	2971.38669506	1.85
63831.2723153	2850	5.615116401891288	0.0	1472558	4235.45916251	1.85
63834.3029573	2850	6.584474388669263	0.0	1224260	3030.64201322	2.85
63837.4671604	1850	7.420271373156821	0.0	905515	3164.20301551	0.8500000000000001
63842.6986826	1850	6.188749087342575	0.0	1060487	5231.52228581	1.85
63847.0742376	1850	5.813194114178031	0.0	852833	4375.55497316	1.85
63851.6037854	1850	5.2836462778831015	0.0	913888	4529.54783629	1.85
63856.1593767	1850	4.728054991883862	0.0	939819	4555.591286	1.85
63859.771414	1850	5.116017710929637	0.0	917428	3612.03728095	1.85
63863.0973783	2850	5.790053448303623	0.0	1422919	3325.96426263	1.85
63867.9340516	2850	4.9533800882355505	0.0	1578343	4836.67336007	2.85
63871.2046658	2850	5.6827658933978515	0.0	1231445	3270.61419484	2.85
63874.8298856	2850	6.057546153172269	0.0	1471065	3625.21974023	2.85
63880.4797556	4300	4.407676116014649	0.0	2289689	5649.87003716	2.8499999999999996
63884.5738958	4300	4.313535935047609	0.0	2059512	4094.14018097	4.3
63889.276306	4300	4.0	0.3888742331264075	2220726	4702.41016817	2.6278407975564475
63893.1820804	4300	4.094225531947117	0.0	2156729	3905.77446805	4.3
63897.2464911	4300	4.029814839659078	0.0	2039773	4064.41069229	4.3
63900.4441975	2850	4.832108447186732	0.0	1468126	3197.70639247	1.4000000000000001
63904.4179334	2850	4.85837256799197	0.0	1505760	3973.73587919	2.85
63908.2001862	2850	5.076119804412618	0.0	1323990	3782.25276358	2.85
63912.6128391	2850	4.663466905390623	0.0	1383735	4412.65289902	2.85
63916.6928713	2850	4.58343468608408	0.0	1480464	4080.03221931	2.85
63920.2442883	2850	5.032017624453341	0.0	1547572	3551.41706163	2.85
63922.542206	2850	6.734099918477514	0.0	1141971	2297.91770598	2.85
63925.6668464	2850	7.6094595344858496	0.0	1498470	3124.64038399	2.85
63929.163304	2850	8.113001989027406	0.0	1561263	3496.45754546	2.85
63932.3345659	2850	8.941740057799814	0.0	1341201	3171.26193123	2.85
63936.0186115	2850	9.257694424903512	0.0	1497683	3684.0456329	2.85
63939.6201398	2850	9.65616615725243	0.0	1358081	3601.52826765	2.85
63945.8212541	4300	7.455051868276229	0.0	2286761	6201.11428898	2.8499999999999996
63951.5595794	4300	5.716726534106232	0.0	2307787	5738.32533417	4.3
63956.6625124	4300	4.613793603887954	0.0	2143948	5102.93293022	4.3
63960.5911504	4300	4.685155530664852	0.0	1919781	3928.63807322	4.3
63964.6176758	4300	4.658630171619075	0.0	2147467	4026.52535905	4.3
63969.1153518	4300	4.16095418551436	0.0	2133870	4497.6759861	4.3
63972.3664184	2850	4.909887544937058	0.0	1402287	3251.06664058	1.4000000000000001
63975.4966265	2850	5.779679477557727	0.0	1339500	3130.20806738	2.85
63979.0804225	2850	6.195883490572664	0.0	1527299	3583.79598699	2.85
63982.29035	2850	6.9859560080074745	0.0	1343002	3209.92748257	2.85
63986.1276631	2850	7.148642817287035	0.0	1587250	3837.31319072	2.85
63990.0889684	2850	7.18733753034431	0.0	1464921	3961.30528694	2.85
63997.0665881	2850	4.209717811210087	0.0	1483527	6977.61971913	2.85
64000.9899569	1850	4.286349024058678	0.0	830730	3923.36878715	0.8500000000000001
64005.3188382	2850	4.0	0.04253219440229441	1364537	4328.88121846	1.667111564070134

