34823.157282	750	4.0	5.190041973947973	450283	5190.04197395	-21.567180487976284
34825.0945094	300	6.0627725842611815	0.0	155580	1937.22741574	-0.15000000000000002
34826.8922604	300	8.26502159860833	0.0	139857	1797.75098565	0.3
34828.8480161	300	10.309265896146346	0.0	155432	1955.75570246	0.3
34830.9820022	300	12.175279788311846	0.0	163442	2133.98610783	0.3
34832.3888469	300	14.768435043052053	0.0	126289	1406.84474526	0.3
34836.2077135	750	14.949568470995068	0.0	352642	3818.86657206	0.3
34841.8077414	750	13.349540589762473	0.0	437162	5600.02788123	0.75
34846.1407119	750	13.01657004855318	0.0	374758	4332.97054121	0.75
34847.0110646	300	16.146217396393116	0.0	139105	870.35265216	-0.15000000000000002
34849.1667987	750	17.99048326558761	0.0	353220	2155.73413081	0.3
34853.6386251	1200	17.518656817138435	0.0	594078	4471.82644845	0.75
34856.7018984	750	18.455383512044985	0.0	386351	3063.27330509	0.3
34860.6579886	1200	18.49929339954461	0.0	687371	3956.0901125	0.75
34863.6361945	1200	19.521087412605493	0.0	526950	2978.20598694	1.2
34866.890674	1200	20.266607958572312	0.0	587876	3254.47945403	1.2
34870.0362764	1200	21.121005583835426	0.0	617242	3145.60237474	1.2
34873.5747204	1200	21.582561525849076	0.0	581493	3538.44405799	1.2
34878.0792003	1200	21.078081681394238	0.0	639204	4504.47984445	1.2
34884.3285908	1200	18.828691121569644	0.0	586839	6249.39055982	1.2
34890.4438107	1200	16.71347120608546	0.0	601738	6115.21991548	1.2
34892.9844749	750	18.172807037605022	0.0	399894	2540.66416848	0.3
34895.0042093	750	20.153072677977008	0.0	401853	2019.73435963	0.75
34898.2311183	1200	20.926163693880373	0.0	536667	3226.9089841	0.75
34902.986456	1200	20.170825992700102	0.0	587236	4755.33770118	1.2
34909.7191534	1200	17.43812858166122	0.0	590335	6732.69741104	1.2
34913.6729739	750	17.484308040404315	0.0	425781	3953.82054126	0.3
34918.0101354	750	17.1471465639138	0.0	277716	4337.16147649	0.75
34924.618978	750	14.538303976027027	0.0	400396	6608.84258789	0.75
34929.8815589	750	13.275723020269757	0.0	400508	5262.58095576	0.75
34933.6132546	750	13.544027338947528	0.0	358218	3731.69568132	0.75
34935.7714242	750	15.385857756200615	0.0	400322	2158.16958275	0.75
34937.7421068	750	17.41517516658293	0.0	369834	1970.68258962	0.75
34939.9266968	750	19.230585180487587	0.0	412837	2184.5899861	0.75
34942.6834362	750	20.473845724564573	0.0	401088	2756.73945592	0.75
34948.0512313	1200	19.106050654042864	0.0	598727	5367.79507052	0.75
34954.0132021	1200	17.144079860924553	0.0	487812	5961.97079312	1.2
34957.3340035	750	17.82327849748283	0.0	361565	3320.80136344	0.3
34958.993361	750	20.16392091889512	0.0	378327	1659.35757859	0.75
34961.2557847	1200	21.90149722918625	0.0	587506	2262.42368971	0.75
34965.6384625	1850	21.51881947863479	0.0	858450	4382.67775055	1.2000000000000002
34970.604337	1200	20.552944928335602	0.0	641452	4965.8745503	0.5499999999999999
34976.0108194	1200	19.146462510793892	0.0	599477	5406.48241754	1.2
34982.9704835	1200	16.18679845575271	0.0	634861	6959.66405504	1.2
34987.5749623	750	15.582319698815022	0.0	398987	4604.47875694	0.3
34993.7499545	750	13.407327463933761	0.0	393804	6174.99223488	0.75
34998.1777721	750	12.979509828905504	0.0	331053	4427.81763503	0.75
34999.4853226	300	15.671959307517039	0.0	118421	1307.55052139	-0.15000000000000002

