17568.1103264	750	4.0	1.1159805001666048	450283	1115.98050017	-4.0487161507164
17568.5539659	300	7.556360477897022	0.0	155580	443.639522103	-0.15000000000000002
17569.4534937	750	10.656832691572417	0.0	350812	899.527786325	0.3
17570.981152	1200	13.129174362020423	0.0	617681	1527.65832955	0.75
17574.5935378	2850	13.516788606675437	0.0	1472558	3612.38575534	1.2000000000000002
17578.2677751	2850	13.842551288949924	0.0	1224260	3674.23731773	2.85
17582.9103819	2850	13.199944460148577	0.0	1388403	4642.6068288	2.85
17588.2633015	2850	11.847024910717586	0.0	1638769	5352.91954943	2.85
17591.226587	1850	12.883739433812607	0.0	852833	2963.2854769	0.8500000000000001
17595.0314564	1850	13.07886998568575	0.0	913888	3804.86944813	1.85
17600.6969867	2850	11.413339687805166	0.0	1354548	5665.53029788	1.85
17604.6850764	1850	11.425249972032127	0.0	917428	3988.08971577	0.8500000000000001
17607.8010959	1850	12.30923051194616	0.0	946851	3116.01946009	1.85
17610.3923242	1850	13.718002216582272	0.0	1036454	2591.22829536	1.85
17613.047272	2850	15.063054363262669	0.0	1231445	2654.94785332	1.85
17616.083033	4300	16.027293356443217	0.0	2152483	3035.76100682	2.8499999999999996
17619.6625308	4300	16.447795647866478	0.0	2289689	3579.49770858	4.3
17624.3299537	4300	15.780372655306401	0.0	2059512	4667.42299256	4.3
17631.0798345	4300	13.030491892178938	0.0	2220726	6749.88076313	4.3
17635.9658322	2850	12.144494227726863	0.0	1336050	4885.99766445	1.4000000000000001
17639.7810342	1850	12.32929220144146	0.0	891604	3815.20202629	0.8500000000000001
17643.8178179	1850	12.292508492195566	0.0	955231	4036.78370925	1.85
17647.7300713	1850	12.380255055567655	0.0	968026	3912.25343663	1.85
17651.0878091	1850	13.022517327996296	0.0	874175	3357.73772757	1.85
17657.3281873	2850	10.782139068897271	0.0	1383735	6240.3782591	1.85
17660.4221505	1200	11.68817589679796	0.0	590335	3093.9631721	-0.44999999999999996
17662.998075	1850	13.112251378590175	0.0	1076599	2575.92451821	1.2000000000000002
17666.8887498	2850	13.221576576393733	0.0	1141971	3890.6748022	1.85
17670.6073787	2850	13.502947669762133	0.0	1498470	3718.62890663	2.85
17674.6187738	2850	13.49155262082794	0.0	1561263	4011.39504893	2.85
17678.6576605	2850	13.45266586698751	0.0	1341201	4038.88675384	2.85
17683.2787817	2850	12.831544695257271	0.0	1497683	4621.12117173	2.85
17686.0421325	1850	14.068193932063329	0.0	885062	2763.35076319	0.8500000000000001
17689.5305178	2850	14.579808564249813	0.0	1587293	3488.38536781	1.85
17691.930791	2850	16.17953542008773	0.0	1492672	2400.27314416	2.85
17695.2725702	4300	16.83775621618909	0.0	2143948	3341.7792039	2.8499999999999996
17699.1128747	4300	16.99745166596623	0.0	1919781	3840.30455022	4.3
17704.3665442	4300	15.743782186727215	0.0	2147467	5253.66947924	4.3
17710.6094149	4300	13.500911523545327	0.0	2133870	6242.87066318	4.3
17714.7213125	2850	13.38901389616116	0.0	1402287	4111.89762738	1.4000000000000001
17718.3842427	2850	13.726083655361283	0.0	1339500	3662.9302408	2.85
17723.2322528	2850	12.878073602706822	0.0	1527299	4848.01005265	2.85
17726.3588574	1850	13.751469030226602	0.0	886255	3126.60457248	0.8500000000000001
17732.0185709	2850	12.09175554975473	0.0	1587250	5659.71348047	1.85
17735.4043525	1850	12.705973882163933	0.0	958994	3385.78166759	0.8500000000000001
17738.104502	1850	14.005824418718781	0.0	982064	2700.14946345	1.85
17741.5174252	2850	14.59290121782617	0.0	1231456	3412.92320089	1.85
17745.6622899	2850	14.448036501654105	0.0	1364537	4144.86471617	2.85

