56607.8943125	750	4.0	3.576659543208109	450283	3576.65954321	-8.763914384933571
56611.3333905	750	4.560922012271551	0.0	398865	3439.07798773	0.75
56614.3310987	750	5.5632138068396015	0.0	350812	2997.70820543	0.75
56617.193405	750	6.700907473640157	0.0	382355	2862.3063332	0.75
56622.6424309	1200	5.251881597943289	0.0	652874	5449.0258757	0.75
56627.9108308	1200	4.0	0.016518298553732165	520315	5268.3998965	1.1560613258470724
56629.4132699	300	6.4975608394130955	0.0	153295	1502.43916059	-0.6000000000000001
56633.5528461	750	6.357984711576626	0.0	437162	4139.57612784	0.3
56636.4576673	750	7.453163525170166	0.0	374758	2904.82118641	0.75
56640.4176535	1200	7.493177275908321	0.0	560821	3959.98624926	0.75
56645.2968263	1200	6.614004507721381	0.0	607410	4879.17276819	1.2
56650.1114965	1200	5.799334324838602	0.0	594078	4814.67018288	1.2
56653.1480222	750	6.7628085932161355	0.0	386351	3036.52573162	0.3
56658.1554926	1200	5.755338174303795	0.0	687371	5007.47041891	0.75
56661.5015113	1200	6.409319443349532	0.0	526950	3346.01873095	1.2
56665.9435315	1200	5.967299307329797	0.0	587876	4442.02013602	1.2
56671.9158192	1200	4.0	0.004988450813854797	617242	5972.28775814	1.1867307208351463
56673.3473377	300	6.568481499497869	0.0	150616	1431.5185005	-0.6000000000000001
56676.9821612	750	6.933658042222805	0.0	405596	3634.82345728	0.3
56682.5434412	1200	5.3723780388418945	0.0	586839	5561.28000338	0.75
56686.013519	750	5.90230019487993	0.0	386472	3470.07784396	0.3
56689.3419138	750	6.573905392878292	0.0	399894	3328.394802	0.75
56695.2378914	1200	4.677927862850591	0.0	656471	5895.97753003	0.75
56698.3743091	750	5.541510174652143	0.0	343800	3136.4176882	0.3
56701.2849057	750	6.630913487900147	0.0	359903	2910.59668675	0.75
56706.8789094	1200	5.0369098156957355	0.0	590335	5594.0036722	0.75
56710.7634447	750	5.152374498398409	0.0	425781	3884.5353173	0.3
56713.2765893	750	6.639229891738707	0.0	277716	2513.14460666	0.75
56719.2079064	1200	4.707912815899808	0.0	622896	5931.31707584	0.75
56723.0769016	750	4.838917614069973	0.0	400508	3868.99520183	0.3
56726.0319645	750	5.883854746931795	0.0	358218	2955.06286714	0.75
56731.0392489	1200	4.876570355951149	0.0	620283	5007.28439098	0.75
56733.9662476	750	5.94957161080654	0.0	369834	2926.99874514	0.3
56737.5669773	750	6.348841924875522	0.0	412837	3600.72968593	0.75
56740.6454947	750	7.270324515050998	0.0	401088	3078.51740982	0.75
56745.546213	1200	6.369606226987982	0.0	598727	4900.71828806	0.75
56749.2254756	1200	6.69034362895941	0.0	487812	3679.26259803	1.2
56754.0651596	1200	5.850659616490755	0.0	575591	4839.68401247	1.2
56759.6118083	1200	4.304010956818443	0.0	605884	5546.64865967	1.2
56764.2527116	750	4.0	0.33689238737211596	390680	4640.90334419	-0.5961337504098285
56765.8393492	300	6.413362450279819	0.0	147968	1586.63754972	-0.15000000000000002
56769.4831811	750	6.769530508161362	0.0	384505	3643.83194212	0.3
56772.9509661	750	7.301745478755418	0.0	372093	3467.78502941	0.75
56777.0427754	750	7.209936239630152	0.0	438281	4091.80923913	0.75
56780.4177977	750	7.834913971560712	0.0	398987	3375.02226807	0.75
56785.8461041	1200	6.406607506748743	0.0	638661	5428.30646481	0.75
56790.6221867	1200	5.630524885455685	0.0	538612	4776.08262129	1.2
56795.0711684	1200	5.181543198989662	0.0	550906	4448.98168647	1.2

