52821.7768386	750	4.0	6.326520816713759	450283	6326.52081671	-16.0785453724586
52822.7743453	300	7.002493235123975	0.0	155580	997.506764876	-0.15000000000000002
52826.4789626	1200	7.297875974342542	0.0	571051	3704.61726078	0.29999999999999993
52828.7176008	1200	9.059237757289697	0.0	617681	2238.63821705	1.2
52836.5499653	2850	5.226873292415194	0.0	1472558	7832.36446487	1.2000000000000002
52838.7826153	1200	6.994223219698045	0.0	520315	2232.65007272	-0.44999999999999996
52842.9820744	1850	6.794764152934472	0.0	905515	4199.45906676	1.2000000000000002
52846.6490282	1200	7.127810328374939	0.0	709534	3666.95382456	0.5499999999999999
52851.8257819	1850	5.951056701844238	0.0	852833	5176.75362653	1.2000000000000002
52854.9824408	1200	6.794397786539237	0.0	560821	3156.65891531	0.5499999999999999
52860.8897307	1850	4.887107893298375	0.0	939819	5907.28989324	1.2000000000000002
52864.386549	1200	5.39028958598884	0.0	594078	3496.81830731	0.5499999999999999
52867.4570936	1200	6.31974500169684	0.0	624282	3070.54458429	1.2
52873.1798698	1850	4.596968757811893	0.0	1036454	5722.77624388	1.2000000000000002
52875.7845541	1200	5.9922844809714	0.0	526950	2604.68427684	0.5499999999999999
52879.7858342	1850	5.991004347101363	0.0	923170	4001.28013387	1.2000000000000002
52883.6049416	1850	6.171896958196231	0.0	966699	3819.10738891	1.85
52887.6129421	1850	6.163896458685914	0.0	885714	4008.00049951	1.85
52891.6577968	1850	6.119041767616152	0.0	987708	4044.85469107	1.85
52895.6133045	1850	6.163534035350215	0.0	923755	3955.50773227	1.85
52899.1416524	1850	6.635186214397418	0.0	891604	3528.34782095	1.85
52903.0585995	1850	6.7182390632279345	0.0	955231	3916.94715117	1.85
52906.9551201	1850	6.8217184988395365	0.0	968026	3896.52056439	1.85
52912.8321591	2850	4.944679509434326	0.0	1323990	5877.03898941	1.85
52916.761486	1850	5.015352581312253	0.0	897976	3929.32692812	0.8500000000000001
52920.8574924	1850	4.919346183082208	0.0	905935	4096.00639823	1.85
52923.587952	1200	6.18888660335175	0.0	696376	2730.45957973	0.5499999999999999
52928.7324309	2850	5.044407640174962	0.0	1141971	5144.47896318	1.2000000000000002
52933.3519553	1850	4.424883287047005	0.0	972798	4619.52435313	0.8500000000000001
52936.3581081	1200	5.418730507346055	0.0	641447	3006.1527797	0.5499999999999999
52940.1978131	1850	5.57902548450115	0.0	873429	3839.70502284	1.2000000000000002
52944.9721472	1850	4.804691343833646	0.0	954453	4774.33414067	1.85
52948.0770252	1200	5.699813385261475	0.0	584349	3104.87795857	0.5499999999999999
52951.4052841	1200	6.371554426847817	0.0	670129	3328.25895841	1.2
52955.7463015	1850	6.030537112252702	0.0	1026056	4341.0173146	1.2000000000000002
52962.4895493	1850	4.0	0.7127107101012462	943942	6743.24782235	-0.045810488869314936
52965.4447895	750	5.044759733270679	0.0	321064	2955.24026673	-0.3500000000000001
52966.707295	300	7.782254231548106	0.0	124011	1262.50550172	-0.15000000000000002
52970.2957092	750	8.19384007181271	0.0	378327	3588.41415974	0.3
52972.367003	750	10.122546289686111	0.0	390680	2071.29378213	0.75
52977.0061808	1850	9.483368504686979	0.0	858450	4639.177785	0.75
52982.6080375	1850	7.881511769753425	0.0	1025005	5601.85673493	1.85
52985.884101	1850	8.605448259438193	0.0	886255	3276.06351032	1.85
52989.7471149	2850	8.742434357626834	0.0	1587250	3863.01390181	1.85
53003.7037266	4300	4.0	5.214177282932618	2124950	13956.6116406	-11.019711572600766
53004.357592	300	7.346134606339322	0.0	160064	653.865393661	-3.7
53007.7048932	1200	7.998833313467808	0.0	538612	3347.30129287	0.29999999999999993
53009.7963238	750	9.907402741523311	0.0	314107	2091.43057194	0.3

