64348.5607277	750	4.0	4.580977012165067	450283	4580.97701217	-11.435398852359079
64350.0972995	300	6.463428210219588	0.0	155580	1536.57178978	-0.15000000000000002
64353.5568222	750	7.003905454817035	0.0	350812	3459.5227554	0.3
64357.2112212	750	7.349506492991461	0.0	382355	3654.39896183	0.75
64361.5179172	750	7.042810457161489	0.0	411561	4306.69603583	0.75
64366.4688987	1200	6.091828946553837	0.0	520315	4950.98151061	0.75
64371.5418535	1200	5.018874155542918	0.0	561791	5072.95479101	1.2
64375.879059	750	4.681668733015074	0.0	437162	4337.20542253	0.3
64379.5300282	750	5.030699463180434	0.0	374758	3650.96926983	0.75
64383.2813396	750	5.279388120151518	0.0	362795	3751.31134303	0.75
64386.6440553	750	5.916672364617923	0.0	353220	3362.71575553	0.75
64390.6478382	750	5.912889476867602	0.0	405134	4003.78288775	0.75
64394.2718147	750	6.288912996855617	0.0	386351	3623.97648001	0.75
64398.4680747	750	6.092652984146371	0.0	434409	4196.26001271	0.75
64403.1575143	1200	5.403213405782913	0.0	526950	4689.43957836	0.75
64406.7569725	750	5.803755191151546	0.0	366214	3599.45821463	0.3
64410.4153877	750	6.14533999251103	0.0	360831	3658.41519864	0.75
64413.7934616	750	6.767266129486504	0.0	372963	3378.07386302	0.75
64419.5767788	1200	4.983948854240312	0.0	639204	5783.31727525	0.75
64423.0296711	750	5.531056590889235	0.0	350713	3452.89226335	0.3
64426.8527408	750	5.707986844394015	0.0	386472	3823.0697465	0.75
64430.8135028	750	5.7472248918893785	0.0	399894	3960.7619525	0.75
64434.77968	750	5.781047670427106	0.0	401853	3966.17722146	0.75
64439.7868523	1200	4.773875384523075	0.0	536667	5007.1722859	0.75
64443.3214742	750	5.239253512654268	0.0	359903	3534.62187187	0.3
64446.8825252	750	5.678202467920349	0.0	379700	3561.05104473	0.75
64450.6588597	750	5.901868027931836	0.0	425781	3776.33443999	0.75
64455.5393508	1200	5.021376837063927	0.0	487160	4880.49119087	0.75
64459.125195	750	5.435532634859901	0.0	400396	3585.8442022	0.3
64463.3689528	750	5.191774846214468	0.0	400508	4243.75778865	0.75
64467.0319345	750	5.528793176541305	0.0	358218	3662.98166967	0.75
64471.1390626	750	5.42166509723516	0.0	400322	4107.12807931	0.75
64474.9321413	750	5.628586343088847	0.0	369834	3793.07875415	0.75
64478.6515015	750	5.90922613923612	0.0	412837	3719.36020385	0.75
64482.6675275	750	5.893200165335922	0.0	401088	4016.0259739	0.75
64485.9166651	750	6.644062620636263	0.0	365161	3249.1375447	0.75
64490.3031887	1200	6.257539004603558	0.0	487812	4386.52361603	0.75
64496.3523914	1200	4.208336322720157	0.0	575591	6049.20268188	1.2
64497.7024119	300	6.858315780315552	0.0	144254	1350.0205424	-0.6000000000000001
64504.029002	1200	4.531725638642456	0.0	587506	6326.59014167	0.29999999999999993
64507.5108239	750	5.049903744261268	0.0	345516	3481.82189438	0.3
64511.4086283	750	5.15209942126076	0.0	384505	3897.804323	0.75
64514.7876175	750	5.773110231627912	0.0	372093	3378.98918963	0.75
64519.0306131	750	5.530114595167919	0.0	438281	4242.99563646	0.75
64522.4714837	750	6.089243960857286	0.0	398987	3440.87063431	0.75
64526.4912505	750	6.069477137484862	0.0	393804	4019.76682337	0.75
64529.4004716	750	7.160256094143478	0.0	331053	2909.22104334	0.75
64534.7183789	1200	5.842348812071763	0.0	550906	5317.90728207	0.75

