70109.39671185578	750	4.0	1.765967378363063	450283	1765.96737836	-6.84365972696117
70110.07208136939	300	7.324630486393499	0.0	155580	675.369513607	-0.15000000000000002
70110.64930887127	300	10.747402984505102	0.0	139857	577.227501888	0.3
70111.3518377879	300	14.044874067870754	0.0	155432	702.528916634	0.3
70112.9860854132	750	16.41062644256119	0.0	411561	1634.24762531	0.3
70114.23601995366	750	19.160691902101767	0.0	318564	1249.93454046	0.75
70116.15504513105	1200	21.24166672473114	0.0	561791	1919.02517737	0.75
70117.88094061792	1200	23.515771237859937	0.0	709534	1725.89548687	1.2
70119.37726749318	1850	26.019444362583247	0.0	852833	1496.32687528	1.2000000000000002
70121.8364723948	2850	27.560239460964716	0.0	1429765	2459.20490162	1.85
70124.37581024726	2850	29.02090160850956	0.0	1354548	2539.33785246	2.85
70128.34716860042	4300	29.049543255340136	0.0	2102452	3971.35835317	2.8499999999999996
70132.60505544067	4300	28.791656415096906	0.0	2209463	4257.88684024	4.3
70136.65665770843	4300	28.740054147329506	0.0	2275376	4051.60226777	4.3
70139.22220549884	2850	30.174506356921437	0.0	1231445	2565.54779041	1.4000000000000001
70143.79773946427	4300	29.59897239149315	0.0	2152483	4575.53396543	2.8499999999999996
70149.23356679242	4300	28.163145063351433	0.0	2289689	5435.82732814	4.3
70152.45636664002	2850	28.94034521574749	0.0	1358801	3222.7998476	1.4000000000000001
70157.16478676716	4300	28.231925088609533	0.0	2220726	4708.42012714	2.8499999999999996
70160.18559045448	2850	29.211121401286114	0.0	1336050	3020.80368732	1.4000000000000001
70164.06802462849	4300	29.328687227273157	0.0	2039773	3882.43417401	2.8499999999999996
70168.52458997055	4300	28.872121885225404	0.0	2176469	4456.56534205	4.3
70174.20616040699	4300	27.19055144878027	0.0	2221506	5681.57043645	4.3
70178.94359253881	2850	26.4531193169611	0.0	1323990	4737.43213182	1.4000000000000001
70183.51406465653	2850	25.88264719924355	0.0	1383735	4570.47211772	2.85
70186.21741263116	1850	27.179299224620834	0.0	905935	2703.34797462	0.8500000000000001
70190.23355496748	2850	27.163156888294907	0.0	1547572	4016.14233633	1.85
70192.57388179543	2850	28.82283006035268	0.0	1141971	2340.32682794	2.85
70196.25373332716	4300	29.142978528604672	0.0	2134614	3679.85153175	2.8499999999999996
70203.44387328168	4300	25.952838574093956	0.0	2164140	7190.13995451	4.3
70209.04042587693	2850	24.356285978837033	0.0	1341201	5596.55259526	1.4000000000000001
70212.71694108045	1850	24.679770775310622	0.0	954453	3676.51520353	0.8500000000000001
70216.41983540228	1850	24.976876453483726	0.0	885062	3702.89432183	1.85
70220.28711594042	1850	25.10959591533716	0.0	1035329	3867.28053815	1.85
70225.8831071239	2850	23.51360473186362	0.0	1492672	5595.99118347	1.85
70228.98098363524	1850	24.415728220522478	0.0	943942	3097.87651134	0.8500000000000001
70230.57561499502	1850	26.821096860738567	0.0	728962	1594.63135978	1.85
70233.6434269016	2850	27.753284954152132	0.0	1499009	3067.81190659	1.85
70242.10092190956	2850	23.29578994620161	0.0	1427478	8457.49500795	2.85
70245.92449716701	1850	23.47221468874739	0.0	930577	3823.57525745	0.8500000000000001
70248.26860678567	1850	25.12810507007725	0.0	858450	2344.10961867	1.85
70251.07447824943	2850	26.32223360631779	0.0	1527299	2805.87146376	1.85
70253.77788389425	2850	27.61882796150573	0.0	1343002	2703.40564481	2.85
70257.5967603438	4300	27.799951511944265	0.0	2219102	3818.87644956	2.8499999999999996
70261.12494749021	4300	28.27176436553302	0.0	2124950	3528.18714641	4.3
70263.77344911465	2850	29.623262741094603	0.0	1483527	2648.50162444	1.4000000000000001
70267.30524839369	4300	30.09146346206424	0.0	1961140	3531.79927903	2.8499999999999996
70271.505857246	4300	29.89085460974859	0.0	2155012	4200.60885232	4.3

