9122.55185932	750	4.0	1.4918223580165644	450283	1491.82235802	-5.664836139471227
9123.94614465	750	6.605714664669871	0.0	398865	1394.28533533	0.75
9125.18722966	750	9.364629653086688	0.0	350812	1241.08501158	0.75
9126.75645594	750	11.795403373958319	0.0	382355	1569.22627913	0.75
9128.86017597	750	13.69168334632644	0.0	411561	2103.72002763	0.75
9131.0538982	750	15.4979611112189	0.0	318564	2193.72223511	0.75
9134.89750955	750	15.654349764724307	0.0	352642	3843.61134649	0.75
9139.57444904	750	14.977410274432902	0.0	437162	4676.93949029	0.75
9142.20847765	750	16.343381668012604	0.0	374758	2634.02860642	0.75
9144.76097672	750	17.790882593233007	0.0	362795	2552.49907478	0.75
9147.23492424	750	19.316935070527496	0.0	353220	2473.94752271	0.75
9150.03482817	750	20.517031141081	0.0	405134	2799.90392945	0.75
9153.50888827	750	21.042971045375705	0.0	386351	3474.06009571	0.75
9159.07668184	750	19.47517747449056	0.0	434409	5567.79357089	0.75
9163.40062829	750	19.151231026060827	0.0	337059	4323.94644843	0.75
9166.73402856	750	19.817830754493485	0.0	366214	3333.40027157	0.75
9169.69377276	750	20.858086557630465	0.0	360831	2959.74419686	0.75
9172.93336088	750	21.618498440042455	0.0	372963	3239.58811759	0.75
9176.76147117	750	21.790388149302213	0.0	405596	3828.11029074	0.75
9181.12332697	750	21.428532346496436	0.0	350713	4361.85580281	0.75
9185.92176448	750	20.630094832569224	0.0	386472	4798.43751393	0.75
9188.83571047	750	21.716148846975514	0.0	399894	2913.94598559	0.75
9191.33317055	750	23.218688764503312	0.0	401853	2497.46008247	0.75
9193.58566826	750	24.96619105204672	0.0	343800	2252.49771246	0.75
9200.7516941	1850	21.80016521538739	0.0	897976	7166.02583666	0.75
9208.75577276	1850	17.796086550834456	0.0	905935	8004.07866455	1.85
9212.39286007	750	18.15899924963677	0.0	425781	3637.0873012	-0.3500000000000001
9214.79297312	750	19.758886194006255	0.0	277716	2400.11305563	0.75
9217.39225144	750	21.159607872858803	0.0	400396	2599.27832115	0.75
9222.54679806	1850	20.005061259969317	0.0	975811	5154.54661289	0.75
9226.53517208	1850	20.016687235779056	0.0	873429	3988.37402419	1.85
9231.74919771	1850	18.80266160484877	0.0	954453	5214.02563093	1.85
9235.96407476	1850	18.58778455232722	0.0	885062	4214.87705252	1.85
9240.05334722	1850	18.49851210000885	0.0	1035329	4089.27245232	1.85
9244.68046765	1850	17.871391664239425	0.0	1026056	4627.12043577	1.85
9250.11348139	1850	16.43837792620336	0.0	943942	5433.01373804	1.85
9254.35389258	1850	16.19796673680044	0.0	728962	4240.4111894	1.85
9259.38734236	1850	15.164516958424333	0.0	938587	5033.44977838	1.85
9262.45444382	1850	16.09741549887639	0.0	908665	3067.10145955	1.85
9265.58896056	1850	16.96289875405029	0.0	930577	3134.51674483	1.85
9269.17801928	1850	17.37384003106711	0.0	858450	3589.05872298	1.85
9275.78212212	1850	14.76973719421091	0.0	1025005	6604.10283686	1.85
9282.17620383	1850	12.375655488834626	0.0	886255	6394.08170538	1.85
9289.40275121	1850	9.149108106397383	0.0	973972	7226.54738244	1.85
9291.91947538	750	10.632383933928493	0.0	398987	2516.72417247	-0.3500000000000001
9294.09762729	750	12.45423202355219	0.0	393804	2178.15191038	0.75
9295.81841335	750	14.733445966946169	0.0	331053	1720.78605661	0.75
9297.45521056	750	17.096648759603696	0.0	314107	1636.79720734	0.75

