2.65369592149	750	4.0	2.6536959214896947	450283	2653.69592149	-10.660892462405688
7.1295848526	1200	4.0	0.47588893110971003	611087	4475.88893111	-1.296322403771753
8.45625231633	750	6.673332536268253	0.0	350812	1326.66746373	0.3
11.5666039857	1200	7.562980866898388	0.0	617681	3110.35166937	0.75
16.9287610701	1200	6.200823782464538	0.0	652874	5362.15708443	1.2
20.0919286375	1200	7.037656215140083	0.0	520315	3163.16756732	1.2
22.8370430394	1200	8.292541813155493	0.0	561791	2745.11440198	1.2
25.9980876129	1200	9.131497239687087	0.0	709534	3161.04457347	1.2
28.7302136232	1200	10.399371229368407	0.0	584846	2732.12601032	1.2
31.4069814011	1200	11.722603451470759	0.0	560821	2676.7677779	1.2
35.9979605841	1850	11.131624268527778	0.0	939819	4590.97918294	1.2000000000000002
40.3237434918	1850	10.805841360804985	0.0	917428	4325.78290772	1.85
44.5535527402	1850	10.576032112407772	0.0	946851	4229.8092484	1.85
48.9678729295	1850	10.161711923058181	0.0	1036454	4414.32018935	1.85
52.5192909266	1850	10.610293925992092	0.0	821631	3551.41799707	1.85
56.8829308874	1850	10.246653965248864	0.0	923170	4363.63996074	1.85
62.2134789087	1850	8.916105943942227	0.0	966699	5330.54802131	1.85
67.8498353924	1850	7.279749460225008	0.0	885714	5636.35648372	1.85
73.6282640899	1850	5.501320762689395	0.0	987708	5778.42869754	1.85
76.4297436669	1200	6.6998411857409375	0.0	586839	2801.47957695	0.5499999999999999
78.9532468944	1200	8.17633795816672	0.0	601738	2523.50322757	1.2
81.5293870003	1200	9.600197852260575	0.0	616206	2576.14010591	1.2
84.2804648652	1200	10.849119987371335	0.0	656471	2751.07786489	1.2
88.0903520291	1850	11.039232823519582	0.0	874175	3809.88716385	1.2000000000000002
92.0486709608	1850	11.080913891807347	0.0	897976	3958.31893171	1.85
95.9678501808	1850	11.161734671756507	0.0	905935	3919.17922005	1.85
102.49667772	2850	8.632907132974676	0.0	1547572	6528.82753878	1.85
108.511302515	2850	6.6182823380691165	0.0	1141971	6014.62479491	2.85
112.203616456	1200	6.925968396127489	0.0	622896	3692.31394194	-0.44999999999999996
115.41146495	1200	7.718119902503566	0.0	641447	3207.84849362	1.2
117.921643582	1200	9.20794127059663	0.0	570392	2510.17863191	1.2
120.508140593	1200	10.621444259660576	0.0	620283	2586.49701094	1.2
123.120309458	1200	12.009275394569976	0.0	584349	2612.16886509	1.2
127.935756567	1850	11.193828285297368	0.0	1035329	4815.44710927	1.2000000000000002
132.804168116	1850	10.325416736701397	0.0	1026056	4868.4115486	1.85
139.520384677	2850	7.609200175385275	0.0	1439896	6716.21656132	1.85
144.262673714	2850	6.866911138907151	0.0	1139291	4742.28903648	2.85
148.20869233	1850	6.920892522414524	0.0	938587	3946.01861649	0.8500000000000001
152.551833412	1850	6.577751440476088	0.0	908665	4343.14108194	1.85
156.969007966	1850	6.160576886168013	0.0	930577	4417.17455431	1.85
160.544904167	1850	6.584680685532548	0.0	858450	3575.89620064	1.85
165.003925916	1850	6.125658936228732	0.0	1025005	4459.0217493	1.85
169.496578301	1850	5.6330065513156145	0.0	886255	4492.65238491	1.85
174.334888103	1850	4.7946967494672785	0.0	973972	4838.30980185	1.85
177.268851273	1200	5.860733579689691	0.0	630203	2933.96316978	0.5499999999999999
180.631606653	1200	6.497978200095262	0.0	638661	3362.75537959	1.2
183.495381535	1200	7.634203318049617	0.0	538612	2863.77488205	1.2
191.568198281	2850	4.0	0.4386134286596207	1364537	8072.81674671	-0.6860377432363689

