35881.6616944	750	4.0	1.1965621271310374	450283	1196.56212713	-4.395217146663461
35882.1802274	300	7.481467041154859	0.0	155580	518.532958845	-0.15000000000000002
35882.6688999	300	10.992794479185958	0.0	139857	488.672561969	0.3
35883.211288	300	14.450406414862885	0.0	155432	542.388064323	0.3
35884.3623995	750	17.299294925449654	0.0	411561	1151.11148941	0.3
35885.2694843	750	20.392210130545667	0.0	318564	907.084794904	0.75
35886.883548	1200	22.778146421527698	0.0	561791	1614.06370902	0.75
35889.58805	1850	24.073644416198814	0.0	1060487	2704.50200533	1.2000000000000002
35891.9399742	1850	25.72172018815229	0.0	852833	2351.92422805	1.85
35895.3696827	2850	26.29201166143393	0.0	1429765	3429.70852672	1.85
35898.7922093	2850	26.869485067752862	0.0	1354548	3422.52659368	2.85
35903.7856205	4300	25.87607393241532	0.0	2102452	4993.41113534	2.8499999999999996
35907.3291348	2850	26.332559556457294	0.0	1422919	3543.51437596	1.4000000000000001
35911.1474591	2850	26.51423531853182	0.0	1578343	3818.32423793	2.85
35914.2878003	2850	27.373894104075916	0.0	1231445	3140.34121446	2.85
35917.5900866	2850	28.07160780768549	0.0	1471065	3302.28629639	2.85
35921.2852246	2850	28.37646975499318	0.0	1491626	3695.13805269	2.85
35924.5212344	2850	29.14046003569176	0.0	1358801	3236.0097193	2.85
35930.1059892	4300	27.555705244338434	0.0	2220726	5584.75479135	2.8499999999999996
35933.4770005	2850	28.184693907606672	0.0	1336050	3371.01133673	1.4000000000000001
35938.9431304	4300	26.71856395720412	0.0	2039773	5466.1299504	2.8499999999999996
35943.5834759	2850	26.07821853621564	0.0	1468126	4640.34542099	1.4000000000000001
35947.8035265	2850	25.858167857295115	0.0	1505760	4220.05067892	2.85
35951.4708621	2850	26.1908322633171	0.0	1323990	3667.33559398	2.85
35955.1068253	2850	26.55486914567652	0.0	1383735	3635.96311764	2.85
35958.3867274	2850	27.27496700321131	0.0	1480464	3279.90214247	2.85
35962.3046317	2850	27.35706270316375	0.0	1547572	3917.90430005	2.85
35964.9410835	2850	28.720610934021256	0.0	1141971	2636.45176914	2.85
35969.5186704	4300	28.143023972731267	0.0	2134614	4577.58696129	2.8499999999999996
35974.3442447	4300	27.31744973656877	0.0	2164140	4825.57423616	4.3
35977.5866737	2850	28.075020731614902	0.0	1341201	3242.42900495	1.4000000000000001
35982.2367736	4300	27.42492080732248	0.0	2147852	4650.09992429	2.8499999999999996
35985.793138	2850	27.8685563781932	0.0	1358081	3556.36442913	1.4000000000000001
35991.3567436	4300	26.304950759726847	0.0	2286761	5563.60561847	2.8499999999999996
35995.1836369	2850	26.47805746101326	0.0	1492672	3826.89329871	1.4000000000000001
35998.3527099	2850	27.30898454543467	0.0	1439896	3169.07291558	2.85
36001.2730868	2850	28.3886076523915	0.0	1139291	2920.37689304	2.85
36006.7298503	4300	26.93184408571863	0.0	2147467	5456.76356667	2.8499999999999996
36009.9851346	2850	27.67655978627745	0.0	1427478	3255.28429944	1.4000000000000001
36012.7618122	2850	28.89988216431999	0.0	1402287	2776.67762196	2.85
36014.6586271	2850	31.003067322815756	0.0	1339500	1896.8148415	2.85
36018.0364102	4300	31.6252842068182	0.0	2184571	3377.783116	2.8499999999999996
36022.1944652	4300	31.46722915626389	0.0	2121928	4158.05505055	4.3
36026.6942915	4300	30.967402878710068	0.0	2219102	4499.82627755	4.3
36031.0404161	4300	30.621278306603205	0.0	2124950	4346.12457211	4.3
36035.8107666	4300	29.85092777311573	0.0	2246506	4770.35053349	4.3
36039.9173679	4300	29.744326550336776	0.0	1961140	4106.60122278	4.3
36044.0888985	4300	29.572795885030743	0.0	2155012	4171.53066531	4.3

