71879.74553650632	750	4.0	1.4178380127875685	450283	1417.83801279	-5.346703454986544
71881.01932403442	750	6.72621247190764	0.0	398865	1273.78752809	0.75
71882.14843466399	750	9.597101842334101	0.0	350812	1129.11062957	0.75
71883.36832709378	750	12.377209412551188	0.0	382355	1219.89242978	0.75
71884.67272638361	750	15.072810122717257	0.0	411561	1304.39928983	0.75
71887.12492385846	1850	16.620612647860238	0.0	801058	2452.19747486	0.75
71889.92839259362	1850	17.81714391270804	0.0	905515	2803.46873515	1.85
71893.50099258772	1850	18.244543918601355	0.0	1060487	3572.59999411	1.85
71897.49900719343	1850	18.246529312900044	0.0	852833	3998.0146057	1.85
71903.04430165031	1850	16.701234856022268	0.0	913888	5545.29445688	1.85
71907.99066283154	1850	15.754873674809787	0.0	939819	4946.36118121	1.85
71911.48250211391	1850	16.26303439243116	0.0	917428	3491.83928238	1.85
71914.45254833609	1850	17.29298817025387	0.0	946851	2970.04622218	1.85
71917.64328905559	1850	18.10224745075724	0.0	1036454	3190.7407195	1.85
71920.18908658731	1850	19.5564499190259	0.0	821631	2545.79753173	1.85
71923.05916184445	1850	20.686374661889875	0.0	923170	2870.07525714	1.85
71926.15359674327	1850	21.59193976306151	0.0	966699	3094.43489883	1.85
71929.00120934047	1850	22.7443271658588	0.0	885714	2847.6125972	1.85
71932.22131590791	1850	23.524220598418214	0.0	987708	3220.10656744	1.85
71935.40134030691	1850	24.3441961994184	0.0	923755	3180.024399	1.85
71938.47346933922	1850	25.272067167103735	0.0	891604	3072.12903231	1.85
71941.67061780418	1850	26.074918702136532	0.0	955231	3197.14846497	1.85
71944.89911433929	1850	26.846422167031665	0.0	968026	3228.4965351	1.85
71947.74882090189	1850	27.996715604437338	0.0	874175	2849.70656259	1.85
71950.63946033173	1850	29.10607617458414	0.0	897976	2890.63942985	1.85
71953.54790924203	1850	30.197627264283724	0.0	905935	2908.4489103	1.85
71957.00296107856	1850	30.74257542776555	0.0	1076599	3455.05183652	1.85
71959.46527096744	1850	32.2802655388781	0.0	758197	2462.30988889	1.85
71962.59638298709	1850	33.14915351923401	0.0	972798	3131.11201964	1.85
71965.71354662784	1850	34.03198987847603	0.0	975811	3117.16364076	1.85
71972.51328735995	4300	31.232249146364797	0.0	2113193	6799.74073211	1.8499999999999996
71979.66030782103	4300	28.08522868528399	0.0	2147852	7147.02046108	4.3
71987.6742381919	4300	24.071298314412466	0.0	2191074	8013.93037087	4.3
71995.26996063073	4300	20.475575875588945	0.0	2286761	7595.72243882	4.3
72002.52685957015	4300	17.218676936173818	0.0	2307787	7256.89893942	4.3
72009.22051965375	4300	14.525016852563487	0.0	2143948	6693.66008361	4.3
72015.17274864532	4300	12.572787860994088	0.0	1919781	5952.22899157	4.3
72018.10883292029	1850	13.6367035860339	0.0	938587	2936.08427496	-0.6000000000000001
72021.19887209737	1850	14.546664408949121	0.0	908665	3090.03917708	1.85
72025.08710909353	1850	14.658427412786228	0.0	930577	3888.23699616	1.85
72029.22687033816	1850	14.518666168159049	0.0	858450	4139.76124463	1.85
72034.50059478475	1850	13.244941721561437	0.0	1025005	5273.7244466	1.85
72039.27135663264	1850	12.47417987367249	0.0	886255	4770.76184789	1.85
72044.13972059022	1850	11.605815916087813	0.0	973972	4868.36395758	1.85
72047.48688422343	1850	12.258652282873124	0.0	958994	3347.16363321	1.85
72050.66320619543	1850	13.082330310882112	0.0	982064	3176.32197199	1.85
72053.22831573579	1850	14.517220770531113	0.0	830730	2565.10954035	1.85
72055.83560399055	1850	15.909932515765416	0.0	846370	2607.28825477	1.85

