60714.4873386	750	4.0	0.9485790786762655	450283	948.579078676	-3.328890038307941
60714.8670413	300	7.620297235226305	0.0	155580	379.702764774	-0.15000000000000002
60715.6229598	750	10.864378803400243	0.0	350812	755.918431826	0.3
60716.8958864	1200	13.591452132612483	0.0	617681	1272.92667079	0.75
60719.8282954	2850	14.659043149466696	0.0	1472558	2932.40898315	1.2000000000000002
60722.2807693	2850	16.20656924070654	0.0	1224260	2452.47390876	2.85
60727.1700032	4300	15.31733532099551	0.0	2157535	4889.23391971	2.8499999999999996
60733.2872836	4300	13.200054980431753	0.0	2290172	6117.28034056	4.3
60737.1654749	2850	13.321863619597774	0.0	1348011	3878.19136083	1.4000000000000001
60741.3269655	2850	13.16037302522705	0.0	1429765	4161.49059437	2.85
60745.4249925	2850	13.062346062537001	0.0	1354548	4098.02696269	2.85
60750.0655074	2850	12.421831142199274	0.0	1519951	4640.51492034	2.85
60753.0078727	1850	13.479465856833723	0.0	946851	2942.36528537	0.8500000000000001
60756.9111196	2850	13.57621901031043	0.0	1578343	3903.24684652	1.85
60759.9081725	2850	14.579166064585454	0.0	1231445	2997.05294572	2.85
60764.1763148	2850	14.311023759850839	0.0	1471065	4268.14230473	2.85
60768.435966	2850	14.05137253405353	0.0	1491626	4259.6512258	2.85
60770.7820144	2850	15.705324206895806	0.0	1358801	2346.04832716	2.85
60774.9170409	4300	15.570297678653294	0.0	2220726	4135.02652824	2.8499999999999996
60779.2315642	4300	15.255774358704953	0.0	2156729	4314.52331995	4.3
60783.1189689	4300	15.368369626171974	0.0	2039773	3887.40473253	4.3
60787.4850043	4300	15.002334305977092	0.0	2176469	4366.03532019	4.3
60792.648611	4300	13.838727613936644	0.0	2221506	5163.60669204	4.3
60796.0945142	2850	14.392824385394071	0.0	1323990	3445.90322854	1.4000000000000001
60800.0732471	2850	14.414091469748787	0.0	1383735	3978.73291565	2.85
60803.7509974	2850	14.736341208491085	0.0	1480464	3677.75026126	2.85
60807.2525969	2850	15.234741636140003	0.0	1547572	3501.59957235	2.85
60811.6221851	4300	14.865153452868865	0.0	1972048	4369.58818327	2.8499999999999996
60815.1448742	2850	15.342464354339379	0.0	1498470	3522.68909853	1.4000000000000001
60820.5442893	4300	13.943049249893022	0.0	2164140	5399.41510445	2.8499999999999996
60823.8495188	2850	14.637819721403545	0.0	1341201	3305.22952849	1.4000000000000001
60827.4191374	2850	15.06820121892765	0.0	1497683	3569.61850248	2.85
60832.3921422	4300	14.095196417530001	0.0	2191074	4973.0048014	2.8499999999999996
60836.026661	2850	14.460677602592295	0.0	1587293	3634.51881494	1.4000000000000001
60839.1704403	2850	15.316898310442946	0.0	1492672	3143.77929215	2.85
60842.840805	4300	15.646533614627284	0.0	2143948	3670.36469582	2.8499999999999996
60845.7132323	4300	16.77410628846075	0.0	1919781	2872.42732617	4.3
60848.8304985	4300	17.656840029629056	0.0	2147467	3117.26625883	4.3
60851.6920258	4300	18.795312721924958	0.0	2133870	2861.5273077	4.3
60854.497924	4300	19.989414538803018	0.0	2146120	2805.89818312	4.3
60858.06697	4300	20.420368579864004	0.0	2108491	3569.04595894	4.3
60861.9968708	4300	20.490467788346365	0.0	2184571	3929.90079152	4.3
60865.5561388	4300	20.931199777158874	0.0	2121928	3559.26801119	4.3
60869.7121062	4300	20.775232375967725	0.0	2219102	4155.96740119	4.3
60874.042043	4300	20.44529560256017	0.0	2124950	4329.93677341	4.3
60878.4744294	4300	20.012909179744554	0.0	2246506	4432.38642282	4.3
60881.954469	4300	20.532869576000685	0.0	1961140	3480.03960374	4.3
60885.1943816	4300	21.29295697917594	0.0	2155012	3239.91259682	4.3

