40757.4637451	750	4.0	4.96261634053718	450283	4962.61634054	-20.589250264309875
40759.2729091	300	6.190835980799228	0.0	155580	1809.1640192	-0.15000000000000002
40760.897348	300	8.566397121876323	0.0	139857	1624.43885892	0.3
40765.5176453	750	7.946099814415526	0.0	382355	4620.29730746	0.3
40771.1945689	750	6.269176201246858	0.0	411561	5676.92361317	0.75
40772.9920054	300	8.471739694426585	0.0	126289	1797.43650682	-0.15000000000000002
40778.176658	750	7.287087115975624	0.0	352642	5184.65257845	0.3
40786.8734578	750	4.0	1.4097126792643322	437162	8696.79979524	-5.311764520836628
40788.7478452	300	6.125612623405181	0.0	150710	1874.38737659	-0.15000000000000002
40789.5921813	300	9.28127642834612	0.0	139105	844.336195059	0.3
40793.4782724	1200	9.395185334437848	0.0	607410	3886.09109391	0.29999999999999993
40796.6630796	1200	10.210378175782889	0.0	594078	3184.80715865	1.2
40799.5370592	1200	11.336398619236036	0.0	624282	2873.97955655	1.2
40803.0688349	1850	11.80462283666724	0.0	1036454	3531.77578257	1.2000000000000002
40805.4554174	1850	13.418040362870274	0.0	821631	2386.5824738	1.85
40808.357762	2850	14.515695782089319	0.0	1471065	2902.34458078	1.85
40816.2756248	2850	10.597833025694737	0.0	1491626	7917.86275639	2.85
40822.7647233	1200	8.108734444445961	0.0	581493	6489.09858125	-0.44999999999999996
40833.0632981	750	4.0	2.189840289355775	405596	10298.5747338	-9.116313244229833
40836.6926502	300	4.370647868635977	0.0	140881	3629.35213136	-0.15000000000000002
40840.7450091	300	4.318288928081204	0.0	157671	4052.35894055	0.3
40844.8009204	300	4.262377637312262	0.0	157812	4055.91129077	0.3
40848.2444314	300	4.818866623817394	0.0	163927	3443.51101349	0.3
40850.3412048	300	6.72209331422179	0.0	137654	2096.7733096	0.3
40852.359547	300	8.70375103022002	0.0	146754	2018.342284	0.3
40856.5585366	750	8.504761501103673	0.0	379700	4198.98952912	0.3
40859.7501374	750	9.313160669660316	0.0	425781	3191.60083144	0.75
40867.7366572	1200	5.326640819434387	0.0	487160	7986.51985023	0.75
40869.6153407	300	7.447957394793206	0.0	153605	1878.68342464	-0.6000000000000001
40874.3965154	750	6.666782628765743	0.0	400508	4781.17476603	0.3
40875.2451619	300	9.818136171456953	0.0	157421	848.646457309	-0.15000000000000002
40877.3166371	1200	11.7466609876496	0.0	620283	2071.47518381	0.29999999999999993
40880.6922661	1850	12.371031978855743	0.0	885062	3375.62900879	1.2000000000000002
40884.4174427	1850	12.645855329263004	0.0	1035329	3725.17664959	1.85
40886.8111403	1850	14.252157774968293	0.0	1026056	2393.69755429	1.85
40889.8955424	2850	15.16775568015859	0.0	1439896	3084.40209481	1.85
40894.2390947	4300	14.824203351758621	0.0	1919781	4343.5523284	2.8499999999999996
40897.8895064	2850	15.173791626775657	0.0	1499009	3650.41172498	1.4000000000000001
40901.3737274	4300	15.689570695886806	0.0	2133870	3484.22093089	2.8499999999999996
40904.5874905	4300	16.475807591305962	0.0	2146120	3213.76310458	4.3
40908.089187	4300	16.974111025884078	0.0	2108491	3501.69656542	4.3
40914.3531556	4300	14.710142419065404	0.0	2184571	6263.96860682	4.3
40919.0702728	2850	13.993025287018932	0.0	1343002	4717.11713205	1.4000000000000001
40924.94153	2850	12.121768043223623	0.0	1587250	5871.2572438	2.85
40928.723504	1850	12.339794031330433	0.0	958994	3781.97401189	0.8500000000000001
40932.8054624	1850	12.257835666578394	0.0	982064	4081.95836475	1.85
40936.3418643	1850	12.721433792347776	0.0	830730	3536.40187423	1.85
40939.4710125	1850	13.592285565767122	0.0	846370	3129.14822658	1.85

