27283.8967076	750	4.0	1.608296782719335	450283	1608.29678272	-6.1656761656931405
27285.346042	750	6.550665643904	0.0	398865	1449.3343561	0.75
27288.4468576	1850	7.449849962097122	0.0	877771	3100.81568181	0.75
27294.8514744	4300	5.045233226405079	0.0	2160877	6404.61673569	1.8499999999999996
27299.3480767	4300	4.5486309360412385	0.0	2233056	4496.60229036	4.3
27303.5804691	4300	4.3162385426138234	0.0	1941625	4232.39239343	4.3
27306.6759417	2850	5.220765874960706	0.0	1388403	3095.47266765	1.4000000000000001
27310.1256764	2850	5.771031175335788	0.0	1638769	3449.73469962	2.85
27313.0696934	2850	6.827014207898184	0.0	1348011	2944.01696744	2.85
27318.2191453	4300	5.677562267311297	0.0	2169201	5149.45194059	2.8499999999999996
27323.6364328	4300	4.260274825606509	0.0	2173522	5417.2874417	4.3
27328.2514071	4300	4.0	0.3546995298068941	2102452	4614.97435541	2.774792021830355
27332.5412562	4300	4.0	0.2898490611722664	2209463	4289.84906117	3.0536490369592544
27336.9242323	4300	4.0	0.38297612998769637	2275376	4382.97612999	2.6532026410529053
27340.6256545	4300	4.298577853489469	0.0	2005399	3701.42214651	4.3
27344.4626501	4300	4.461582188001835	0.0	2152483	3836.99566549	4.3
27348.8632231	4300	4.061009230681745	0.0	2289689	4400.57295732	4.3
27352.9852715	4300	4.0	0.06103921818606887	2059512	4122.04844887	4.037531361799903
27357.2846703	4300	4.0	0.29939877719665403	2220726	4299.3987772	3.0125852580543873
27361.3679032	4300	4.0	0.08323284168525698	2156729	4083.23284169	3.942098780753395
27365.241619	4300	4.126284192233558	0.0	2039773	3873.71580777	4.3
27369.4088301	4300	4.0	0.040926920011478615	2176469	4167.21111225	4.124014243950642
27373.5789261	4300	4.0	0.17009604295037478	2221506	4170.09604295	3.5685870153133883
27377.4093296	4300	4.169596515212439	0.0	2044075	3830.40348479	4.3
27381.5847687	4300	4.0	0.005842592285065621	2186790	4175.4391075	4.274876853174217
27385.6083142	4300	4.0	0.023545494760135625	2105231	4023.54549476	4.1987543725314165
27390.1465558	4300	4.0	0.5382416174073705	2395588	4538.24161741	1.9855610451483066
27393.8659431	4300	4.280612717633938	0.0	1972048	3719.38728237	4.3
27397.8576868	4300	4.288868987980846	0.0	2134614	3991.74372965	4.3
27401.8193156	4300	4.3272402492190265	0.0	2164140	3961.62873876	4.3
27405.6175823	4300	4.528973547939048	0.0	2113193	3798.26670128	4.3
27409.4748676	4300	4.67168820367526	0.0	2147852	3857.28534426	4.3
27413.4396448	4300	4.706910996670543	0.0	2191074	3964.777207	4.3
27417.5785297	4300	4.568026147057332	0.0	2286761	4138.88484961	4.3
27421.758182	4300	4.38837388355436	0.0	2307787	4179.6522635	4.3
27425.7098988	4300	4.436657042218254	0.0	2143948	3951.71684134	4.3
27429.3700755	4300	4.776480381477539	0.0	1919781	3660.17666074	4.3
27433.5636079	4300	4.5829478999282	0.0	2147467	4193.53248155	4.3
27437.8586108	4300	4.287945002419745	0.0	2133870	4295.00289751	4.3
27442.0844741	4300	4.062081745174165	0.0	2146120	4225.86325725	4.3
27444.873374	2850	5.273181791201195	0.0	1339500	2788.89995397	1.4000000000000001
27448.0567507	2850	6.089805160626189	0.0	1527299	3183.37663058	2.85
27450.8614839	2850	7.285071909532615	0.0	1343002	2804.73325109	2.85
27454.0116879	2850	8.134867977587238	0.0	1587250	3150.20393195	2.85
27456.8109698	2850	9.335586083442971	0.0	1464921	2799.28189414	2.85
27464.1807164	4300	5.965839395419921	0.0	2246506	7369.74668802	2.8499999999999996
27469.8045031	4300	4.342052714526504	0.0	1961140	5623.78668089	4.3
27474.1483398	4300	4.0	0.0017839406656185019	2155012	4343.83665519	4.292329055137841

