76617.9160405	750	4.0	0.7585061652533891	450283	758.506165253	-1.2676263995740151
76620.38088	2850	5.535160460290199	0.0	1431809	2464.83953971	0.75
76624.1141409	4300	5.8018995864092595	0.0	2177073	3733.26087388	2.8499999999999996
76627.6933147	4300	6.222725741020025	0.0	2160877	3579.17384539	4.3
76631.4736791	4300	6.442361351774384	0.0	2233056	3780.36438925	4.3
76635.1260306	4300	6.790009826395677	0.0	1941625	3652.35152538	4.3
76639.1630875	4300	6.752952936756481	0.0	2157535	4037.05688964	4.3
76643.2282423	4300	6.687798212425585	0.0	2290172	4065.15472433	4.3
76648.3013834	4300	5.614657024980908	0.0	2055469	5073.14118744	4.3
76651.328803	2850	6.587237449957772	0.0	1429765	3027.41957502	1.4000000000000001
76654.4740973	4300	7.441943207627573	0.0	2173522	3145.29424233	2.8499999999999996
76657.1733294	4300	8.742711112468248	0.0	2102452	2699.23209516	4.3
76660.3809614	4300	9.535079050984223	0.0	2209463	3207.63206148	4.3
76663.0450845	4300	10.870955948337823	0.0	2275376	2664.12310265	4.3
76665.6096363	4300	12.30640415682312	0.0	2005399	2564.55179151	4.3
76668.5819302	4300	13.334110286643735	0.0	2152483	2972.29387018	4.3
76673.5907989	4300	12.325241573332711	0.0	2289689	5008.86871331	4.3
76678.0666043	4300	11.849436210216309	0.0	2059512	4475.80536312	4.3
76681.7191765	4300	12.196864010361253	0.0	2220726	3652.57219986	4.3
76685.964293	4300	11.951747447095928	0.0	2156729	4245.11656327	4.3
76690.2488499	4300	11.667190619647016	0.0	2039773	4284.55682745	4.3
76693.8495516	4300	12.066488856630283	0.0	2176469	3600.70176302	4.3
76698.3377551	4300	11.578285372665286	0.0	2221506	4488.20348396	4.3
76702.8824453	4300	11.033595204952755	0.0	2044075	4544.69016771	4.3
76708.9740624	4300	8.94197804194947	0.0	2186790	6091.617163	4.3
76714.0956747	4300	7.820365803857714	0.0	2105231	5121.61223809	4.3
76719.2868933	4300	6.629147213936918	0.0	2395588	5191.21858992	4.3
76724.1225345	4300	5.793505979266173	0.0	1972048	4835.64123467	4.3
76727.7560292	2850	6.160011238407251	0.0	1498470	3633.49474086	1.4000000000000001
76731.6140107	2850	6.302029763617588	0.0	1561263	3857.98147479	2.85
76736.2623981	4300	5.653642416691499	0.0	2113193	4648.38734693	2.8499999999999996
76741.4514816	4300	4.464558862631475	0.0	2147852	5189.08355406	4.3
76744.5970169	2850	5.319023560659238	0.0	1358081	3145.53530197	1.4000000000000001
76749.376784	2850	4.539256461509017	0.0	1587293	4779.76709915	2.85
76752.990808	1850	4.925232471686324	0.0	1026056	3614.02398982	0.8500000000000001
76755.9692045	1850	5.946836017467877	0.0	943942	2978.39645422	1.85
76759.153922	2850	6.762118463410543	0.0	1139291	3184.71755406	1.85
76762.8674294	2850	7.048611046517777	0.0	1499009	3713.50741689	2.85
76770.5089497	4300	4.0	0.5929092037785513	2133870	7641.5202503	1.2728615179490534
76772.5293787	1200	5.9795709491135005	0.0	587506	2020.42905089	-1.9000000000000001
76775.586047	1850	6.922902694125762	0.0	858450	3056.66825499	1.2000000000000002
76779.8080682	1850	6.7008814969656925	0.0	1025005	4222.02119716	1.85
76783.8241458	1850	6.684803916566888	0.0	886255	4016.0775804	1.85
76787.9339576	1850	6.574992103772373	0.0	973972	4109.81181279	1.85
76791.9961265	1850	6.512823194027396	0.0	958994	4062.16890974	1.85
76794.1357141	1850	8.373235565942977	0.0	982064	2139.58762808	1.85
76797.5975129	4300	8.911436778086623	0.0	1961140	3461.79878786	1.8499999999999996
76801.6032882	4300	8.905661454170044	0.0	2155012	4005.77532392	4.3

