1704.38869348	750	4.0	1.2900407990934486	450283	1290.04079909	-4.797175436101829
1706.1845463	1200	6.2041471802936385	0.0	611087	1795.85281971	0.75
1710.54295379	2850	5.845739692515356	0.0	1300868	4358.40748778	1.2000000000000002
1715.69535497	2850	4.693338517935795	0.0	1520281	5152.40117458	2.85
1720.63537731	2850	4.0	0.24668382858561744	1472558	4940.02234652	1.7892595370818452
1724.83778021	2850	4.0	0.202402899244089	1224260	4202.40289924	1.9796675332504174
1728.13187679	1850	4.705903424196445	0.0	905515	3294.0965758	0.8500000000000001
1732.43036004	1850	4.407420170809282	0.0	1060487	4298.48325339	1.85
1735.91274253	1850	4.925037682474743	0.0	852833	3482.38248833	1.85
1739.71713414	1850	5.120646074624423	0.0	913888	3804.39160785	1.85
1743.76224791	1850	5.075532300360611	0.0	939819	4045.11377426	1.85
1747.81941193	1850	5.018368276339845	0.0	917428	4057.16402402	1.85
1752.37612645	1850	4.46165375832528	0.0	946851	4556.71451801	1.85
1757.1851779	1850	4.0	0.34739768390362585	1036454	4809.05144223	0.3561899592144089
1760.58096105	1850	4.604216843088388	0.0	821631	3395.78315691	1.85
1764.00614881	1850	5.179029080444007	0.0	923170	3425.18776264	1.85
1767.43589044	1850	5.749287456903365	0.0	966699	3429.74162354	1.85
1770.62213649	1850	6.563041405201464	0.0	885714	3186.2460517	1.85
1774.21342516	1850	6.971752734443017	0.0	987708	3591.28867076	1.85
1777.6596142	1850	7.525563699645728	0.0	923755	3446.1890348	1.85
1780.92803078	1850	8.257147118564019	0.0	891604	3268.41658108	1.85
1786.14778477	2850	7.037393126455325	0.0	1468126	5219.75399211	1.85
1791.48733628	2850	5.6978416143999295	0.0	1505760	5339.55151206	2.85
1796.17936961	2850	5.005808288813591	0.0	1323990	4692.03332559	2.85
1801.10294556	2850	4.082232332779541	0.0	1383735	4923.57595603	2.85
1804.35734655	1850	4.827831347922544	0.0	905935	3254.40098486	0.8500000000000001
1808.29591838	1850	4.889259512484492	0.0	1076599	3938.57183544	1.85
1811.09631802	1850	6.088859878276671	0.0	758197	2800.39963421	1.85
1814.63289488	1850	6.552283014376332	0.0	972798	3536.5768639	1.85
1818.14074433	1850	7.044433560542565	0.0	975811	3507.84945383	1.85
1821.28328553	1850	7.901892366742702	0.0	873429	3142.5411938	1.85
1824.70944633	1850	8.475731567869845	0.0	954453	3426.16079887	1.85
1827.87792163	1850	9.307256267458538	0.0	885062	3168.47530041	1.85
1833.45663086	2850	7.728547037314029	0.0	1587293	5578.70923014	1.85
1839.15265519	2850	6.032522707604199	0.0	1492672	5696.02432971	2.85
1844.60967715	2850	4.57550074116268	0.0	1439896	5457.02196644	2.85
1847.19462966	1850	5.9905482398598595	0.0	728962	2584.9525013	0.8500000000000001
1850.64426669	1850	6.540911207334197	0.0	938587	3449.63703253	1.85
1855.31638907	1850	5.8687888235781305	0.0	908665	4672.12238376	1.85
1860.2556062	1850	4.929571695719572	0.0	930577	4939.21712786	1.85
1863.76492996	1850	5.420247934461292	0.0	858450	3509.32376126	1.85
1867.34940194	1850	5.8357759560089955	0.0	1025005	3584.47197845	1.85
1870.4722898	1850	6.712888093734351	0.0	886255	3122.88786227	1.85
1875.44538411	2850	5.739793784659105	0.0	1587250	4973.09430908	1.85
1880.22600755	2850	4.959170340593132	0.0	1464921	4780.62344407	2.85
1885.25379061	2850	4.0	0.06861271675184252	1483527	5027.78305734	2.5549653179670773
1889.38946827	2850	4.0	0.13567765679994773	1231456	4135.6776568	2.266586075760225
1894.03365937	2850	4.0	0.6441910974861039	1364537	4644.19109749	0.07997828080975333

