36570.6132947	750	4.0	2.040383972388639	450283	2040.38397239	-8.023651081271147
36574.563754	1850	4.049540711566455	0.0	957685	3950.45928843	0.75
36577.9237578	1850	4.689536855302837	0.0	877771	3360.00385626	1.85
36581.8075086	1850	4.805786018534963	0.0	933276	3883.75083677	1.85
36585.8475342	1850	4.765760507627712	0.0	996749	4040.02551091	1.85
36588.8025804	1850	5.810714287521965	0.0	801058	2955.04622011	1.85
36590.9668901	1850	7.646404572006407	0.0	905515	2164.30971552	1.85
36595.9234428	1850	6.689851890026915	0.0	1060487	4956.55268198	1.85
36600.053764	1850	6.559530713980174	0.0	852833	4130.32117605	1.85
36603.8008945	1850	6.812400197207042	0.0	913888	3747.13051677	1.85
36607.1415118	1850	7.4717828789413065	0.0	939819	3340.61731827	1.85
36610.4538558	1850	8.159438824006589	0.0	917428	3312.34405493	1.85
36614.1126314	1850	8.500663293238757	0.0	946851	3658.77553077	1.85
36618.1919579	1850	8.421336794486168	0.0	1036454	4079.32649875	1.85
36621.7417572	1850	8.871537469164174	0.0	821631	3549.79932532	1.85
36626.1093836	1850	8.50391107189806	0.0	923170	4367.62639727	1.85
36630.5696219	1850	8.043672788600741	0.0	966699	4460.2382833	1.85
36634.1326639	1850	8.480630779744146	0.0	885714	3563.04200886	1.85
36637.7580161	1850	8.855278526647773	0.0	987708	3625.3522531	1.85
36642.9126623	2850	7.700632372657879	0.0	1336050	5154.64615399	1.85
36648.2483468	2850	6.364947865312463	0.0	1415116	5335.68450735	2.85
36653.4753676	2850	5.137927064098115	0.0	1468126	5227.02080121	2.85
36658.5033092	2850	4.109985487639455	0.0	1505760	5027.94157646	2.85
36662.7679237	2850	4.0	0.15462900125682882	1323990	4264.6144889	2.1850952945956363
36665.9835014	1850	4.78442222909454	0.0	897976	3215.57777091	0.8500000000000001
36669.3577558	1850	5.410167864652723	0.0	905935	3374.25436444	1.85
36673.1736117	1850	5.594311969000506	0.0	1076599	3815.85589565	1.85
36675.7740491	1850	6.993874536626208	0.0	758197	2600.43743237	1.85
36679.0825341	1850	7.685389522448192	0.0	972798	3308.48501418	1.85
36682.3841089	1850	8.383814795552661	0.0	975811	3301.5747269	1.85
36686.9863523	2850	7.781571341849131	0.0	1341201	4602.2434537	1.85
36692.3368668	2850	6.431056898517548	0.0	1497683	5350.51444333	2.85
36695.905701	1850	6.8622226352218085	0.0	885062	3568.8342633	0.8500000000000001
36700.5176542	1850	6.250269498729937	0.0	1035329	4611.95313649	1.85
36706.1016624	1850	4.666261315770893	0.0	1026056	5584.00818296	1.85
36710.6079009	1850	4.160022776233153	0.0	943942	4506.23853954	1.85
36713.3936351	1850	5.374288606974748	0.0	728962	2785.73416926	1.85
36716.45197	1850	6.315953651208252	0.0	938587	3058.33495577	1.85
36721.1058304	2850	5.6620932564926445	0.0	1427478	4653.86039472	1.85
36725.8074478	2850	4.960475831165046	0.0	1402287	4701.61742533	2.85
36729.0430696	2850	5.724854036246629	0.0	1339500	3235.62179492	2.85
36733.2087976	2850	5.559126096391063	0.0	1527299	4165.72793986	2.85
36737.4479475	2850	5.319976137134809	0.0	1343002	4239.14995926	2.85
36742.3231359	2850	4.444787733993029	0.0	1587250	4875.18840314	2.85
36746.7276194	2850	4.0403042511925085	0.0	1464921	4404.4834828	2.85
36750.061738	1850	4.706185666546915	0.0	982064	3334.11858465	0.8500000000000001
36753.5810498	1850	5.186873899870548	0.0	830730	3519.31176668	1.85
36758.8776137	2850	4.0	0.10969006270824502	1364537	5296.56396258	1.3783327303545465

