31480.5379164	750	4.0	1.2899807352881019	450283	1289.98073529	-4.796917161738838
31481.6931641	750	6.844752284574972	0.0	398865	1155.24771543	0.75
31482.7239758	750	9.813940603887518	0.0	350812	1030.81168069	0.75
31483.840279	750	12.69763739826955	0.0	382355	1116.30320562	0.75
31486.4079339	1850	14.129982484081122	0.0	996749	2567.65491419	0.75
31488.1926535	1850	16.345262853952846	0.0	801058	1784.71963013	1.85
31490.3652919	1850	18.17262451410714	0.0	905515	2172.63833985	1.85
31493.1943329	1850	19.343583517172103	0.0	1060487	2829.04099694	1.85
31495.4959773	1850	21.041939091225647	0.0	852833	2301.64442595	1.85
31497.8722389	1850	22.66567754074785	0.0	913888	2376.26155048	1.85
31500.2858234	1850	24.25209295181904	0.0	939819	2413.58458893	1.85
31502.6416681	1850	25.896248302972467	0.0	917428	2355.84464885	1.85
31505.2153288	1850	27.322587586210364	0.0	946851	2573.66071676	1.85
31508.0447351	1850	28.493181307756945	0.0	1036454	2829.40627845	1.85
31510.2894477	1850	30.24846867580283	0.0	821631	2244.71263195	1.85
31512.7948109	1850	31.743105533970216	0.0	923170	2505.36314183	1.85
31515.3435218	1850	33.19439456551193	0.0	966699	2548.71096846	1.85
31520.2144101	4300	32.32350629064914	0.0	2059512	4870.88827486	1.8499999999999996
31524.9877042	4300	31.55021220917172	0.0	2220726	4773.29408148	4.3
31528.9027832	4300	31.63513318281577	0.0	2156729	3915.07902636	4.3
31532.1649824	4300	32.37293398997178	0.0	2039773	3262.19919284	4.3
31535.7209591	4300	32.81695732615477	0.0	2176469	3555.97666382	4.3
31539.9103588	4300	32.62755763938755	0.0	2221506	4189.39968677	4.3
31543.8884853	4300	32.64943113719941	0.0	2044075	3978.12650219	4.3
31548.0571936	4300	32.48072276806605	0.0	2186790	4168.70836913	4.3
31552.2548371	4300	32.28307932174644	0.0	2105231	4197.64344632	4.3
31558.518735	4300	30.01918134663939	0.0	2395588	6263.89797511	4.3
31563.6301317	4300	28.90778467169971	0.0	1972048	5111.39667494	4.3
31567.3213724	4300	29.216544024197916	0.0	2134614	3691.2406475	4.3
31570.8023313	4300	29.735585049822053	0.0	2164140	3480.95897438	4.3
31574.7837767	4300	29.754139716124264	0.0	2113193	3981.4453337	4.3
31578.9516106	4300	29.58630578973513	0.0	2147852	4167.83392639	4.3
31582.7561724	4300	29.78174400095308	0.0	2191074	3804.56178878	4.3
31586.4254446	4300	30.112471752762474	0.0	2286761	3669.27224819	4.3
31590.3367515	4300	30.201164896471987	0.0	2307787	3911.30685629	4.3
31594.0723657	4300	30.465550679402792	0.0	2143948	3735.61421707	4.3
31597.4663347	4300	31.07158168402462	0.0	1919781	3393.96899538	4.3
31601.2484963	4300	31.289420115529232	0.0	2147467	3782.1615685	4.3
31604.7771503	4300	31.760766125848317	0.0	2133870	3528.65398968	4.3
31608.1544302	4300	32.38348620021627	0.0	2146120	3377.27992563	4.3
31611.5623882	4300	32.97552818735044	0.0	2108491	3407.95801287	4.3
31615.1401468	4300	33.397769629592545	0.0	2184571	3577.75855776	4.3
31618.5123995	4300	34.02551693129842	0.0	2121928	3372.25269829	4.3
31621.9553951	4300	34.58252133050048	0.0	2219102	3442.9956008	4.3
31625.8797063	4300	34.65821012572677	0.0	2124950	3924.31120477	4.3
31630.7243883	4300	33.813528080772606	0.0	2246506	4844.68204495	4.3
31635.0714044	4300	33.466511986157045	0.0	1961140	4347.01609462	4.3
31639.8790068	4300	32.65890963310493	0.0	2155012	4807.60235305	4.3

