74818.0334502	750	4.0	5.387141980388634	450283	5387.14198039	-22.414710515671125
74819.9637811	300	6.069669158394205	0.0	155580	1930.33084161	-0.15000000000000002
74824.062248	750	5.9712022476270725	0.0	350812	4098.46691077	0.3
74828.7224359	750	5.311014344876047	0.0	382355	4660.18790275	0.75
74833.7471132	750	4.286337048580548	0.0	411561	5024.6772963	0.75
74837.4282559	750	4.605194351162314	0.0	318564	3681.14269742	0.75
74841.2178886	750	4.815561630994831	0.0	352642	3789.63272017	0.75
74845.9393275	750	4.094122730012102	0.0	437162	4721.43890098	0.75
74849.8586454	750	4.174804796847689	0.0	374758	3919.31793316	0.75
74852.9871366	750	5.046313568744516	0.0	362795	3128.4912281	0.75
74857.0795862	1200	4.953864030257586	0.0	607410	4092.44953849	0.75
74861.176756	1200	4.8566941726177975	0.0	594078	4097.16985764	1.2
74865.4824063	1200	4.551043869968676	0.0	624282	4305.65030265	1.2
74870.2110995	1200	4.0	0.17764930858972275	687371	4728.69317856	0.43610797306419213
74873.8217985	1200	4.389301016516066	0.0	526950	3610.69898348	1.2
74877.8767881	1200	4.334311435186563	0.0	587876	4054.98958133	1.2
74882.1713871	1200	4.039712402050421	0.0	617242	4294.59903314	1.2
74886.2290445	1200	4.0	0.017944945948536316	581493	4057.657348	1.1228367324212938
74889.0944325	750	5.134611950886963	0.0	405596	2865.38804911	0.3
74893.2374998	1200	4.991544663057053	0.0	586839	4143.06728783	0.75
74897.4560286	1200	4.77301585733838	0.0	601738	4218.52880572	1.2
74901.8705143	1200	4.358530128482738	0.0	616206	4414.48572886	1.2
74906.5306833	1200	4.0	0.3016388454467879	656471	4660.16897393	-0.09704703542118787
74910.3697541	1200	4.16092920694337	0.0	536667	3839.07079306	1.2
74914.5785795	1200	4.0	0.04789618297855941	587236	4208.82538992	0.9940464131921944
74917.3479594	750	5.23062006237295	0.0	379700	2769.37993763	0.3
74922.3096869	1200	4.268892603372545	0.0	696376	4961.727459	0.75
74925.740918	1200	4.837661535936038	0.0	487160	3431.23106744	1.2
74930.198904	1200	4.379675476330124	0.0	622896	4457.98605961	1.2
74933.1071459	750	5.471433624714591	0.0	400508	2908.24185162	0.3
74937.3387665	1200	5.239813023419636	0.0	570392	4231.62060129	0.75
74942.1117532	1200	4.466826276187006	0.0	620283	4772.98674723	1.2
74946.1714601	1200	4.4071193986560555	0.0	584349	4059.70687753	1.2
74948.9037757	750	5.674803773481205	0.0	412837	2732.31562517	0.3
74953.7374865	1200	4.841092982607261	0.0	690253	4833.71079087	0.75
74957.9946952	1200	4.583884272124637	0.0	598727	4257.20871048	1.2
74961.4998254	1200	5.078754060960919	0.0	487812	3505.13021116	1.2
74965.6734063	1200	4.905173157803146	0.0	575591	4173.58090316	1.2
74969.9996779	1200	4.578901597923813	0.0	605884	4326.27155988	1.2
74974.1440938	1200	4.434485713472018	0.0	587506	4144.41588445	1.2
74977.934809	1200	4.643770466672133	0.0	566904	3790.7152468	1.2
74982.4562587	1200	4.122320801509559	0.0	641452	4521.44966516	1.2
74986.5149685	1200	4.06361098606064	0.0	599477	4058.70981545	1.2
74989.4323914	750	5.146188129464397	0.0	438281	2917.4228566	0.3
74992.7934021	750	5.785177354614585	0.0	398987	3361.01077485	0.75
74997.5172247	750	5.061354782013179	0.0	393804	4723.8225726	0.75
75001.4529716	750	5.125607893199356	0.0	331053	3935.74688881	0.75
75005.2089725	750	5.369607030572934	0.0	314107	3756.00086263	0.75

