1.9615312277204944	750	4.0	1.9615312277204944	450283	1961.5312277204944	-7.684584279198125	0.252950519323349	0.03288734331727028	0.21348570734262468	0.22955688578217345
2.7008441812377684	300	7.260687046482726	0.0	155580	739.3129535172739	-0.15000000000000002	0.08592518419027328	0.02030176669359207	0.061563064157962796	0.21043862312952819
3.3749940719171447	300	10.58653715580335	0.0	139857	674.1498906793762	0.3	0.09048338979482651	0.017650866881012917	0.06930234953761101	0.20745683108998025
5.044706423261634	750	12.916824804458862	0.0	382355	1669.712351344489	0.3	0.09337713569402695	0.01617884263396263	0.07396252453327179	0.22899453291587582
6.813663570854994	750	15.1478676568655	0.0	411561	1768.9571475933608	0.75	0.10313285887241364	0.017599640414118767	0.08201329037547112	0.2326574165801147
8.957533694392689	1200	17.003997533327805	0.0	520315	2143.8701235376943	0.75	0.1121678426861763	0.017072679474949837	0.0916806273162365	0.24269893697730408
11.239649487761278	1200	18.721881739959215	0.0	561791	2282.11579336859	1.2	0.1189686506986618	0.01952918991446495	0.09553362280130387	0.24617111963926705
14.134649525727948	1200	19.826881701992548	0.0	709534	2895.0000379666685	1.2	0.12646479904651642	0.02031003125011921	0.10209276154637337	0.2450894613798859
17.431758186932388	1850	20.52977304078811	0.0	852833	3297.1086612044387	1.2000000000000002	0.13904635608196259	0.02098051644861698	0.11386973634362221	0.2586608715796642
21.051811989830313	1850	20.909719237890187	0.0	913888	3620.0538028979254	1.85	0.1410243958234787	0.015696628019213676	0.12218844220042228	0.2524514965132326
24.926831841790936	1850	21.03469938592956	0.0	939819	3875.0198519606242	1.85	0.15429134666919708	0.01901945099234581	0.1314680054783821	0.2425326929678785
28.73714193952408	1850	21.224389288196416	0.0	917428	3810.3100977331437	1.85	0.15830209851264954	0.022179318591952324	0.13168691620230674	0.2407751538505495
32.4919494667984	1850	21.469581760922093	0.0	946851	3754.807527274323	1.85	0.17208535969257355	0.02295318990945816	0.14454153180122375	0.25217031582104416
39.007848831145424	2850	18.953682396575083	0.0	1578343	6515.899364347015	1.85	0.17040319740772247	0.015176656655967236	0.1521912094205618	0.2422294930821376
44.12314356627917	2850	17.83838766144133	0.0	1231445	5115.29473513375	2.85	0.16542181372642517	0.024516338482499123	0.13600220754742623	0.24073783892489656
50.55864304887481	2850	15.402888178845688	0.0	1471065	6435.499482595644	2.85	0.1658342182636261	0.022635487839579582	0.1386716328561306	0.2285859868341831
56.32890762613845	2850	13.632623601582049	0.0	1491626	5770.264577263639	2.85	0.15983642637729645	0.02004944160580635	0.13577709645032882	0.25850218478324183
59.53425173541848	1850	14.427279492302022	0.0	885714	3205.344109280028	0.8500000000000001	0.15689772367477417	0.01880183070898056	0.1343355268239975	0.27632415422597034
63.34355059103181	1850	14.617980636688696	0.0	987708	3809.298855613326	1.85	0.16909386217594147	0.013213718309998512	0.15323740020394325	0.2592886610995428
67.18156714756465	1850	14.779964080155858	0.0	923755	3838.016556532837	1.85	0.16295616328716278	0.02622092142701149	0.131491057574749	0.24068551721790798
70.91999975228751	1850	15.041531475433006	0.0	891604	3738.432604722852	1.85	0.16452822089195251	0.024690235033631325	0.13489993885159493	0.2384967429595
75.06208434194119	1850	14.899446885779328	0.0	955231	4142.0845896536775	1.85	0.18017105758190155	0.025260427966713905	0.14985854402184487	0.23061600489425724
78.91987948581652	1850	15.04165174190399	0.0	968026	3857.7951438753385	1.85	0.15940330922603607	0.02188647724688053	0.13313953652977945	0.25092726904818796
