59133.00753195006	750	4.0	1.9642035726474125	450283	1964.20357265	-7.696075362383873
59133.751839131204	300	7.255692818857735	0.0	155580	744.307181142	-0.15000000000000002
59134.5030771106	300	10.504454839459333	0.0	139857	751.237979398	0.3
59135.19406616636	300	13.813465783702215	0.0	155432	690.989055757	0.3
59137.17058407113	750	15.836947878933454	0.0	411561	1976.51790477	0.3
59138.798150678405	750	18.209381271658923	0.0	318564	1627.56660727	0.75
59140.509855667544	750	20.49767628251918	0.0	352642	1711.70498914	0.75
59144.05706546792	1200	20.950466482149796	0.0	709534	3547.20980037	0.75
59148.10661569649	1850	20.900916253573975	0.0	852833	4049.55022858	1.2000000000000002
59150.517513941115	1200	22.490018008944748	0.0	560821	2410.89824463	0.5499999999999999
59155.26115079216	1850	21.74638115790406	0.0	939819	4743.63685104	1.2000000000000002
59158.08072936082	1200	22.926802589233787	0.0	594078	2819.57856867	0.5499999999999999
59162.85009379527	1850	22.157438154793493	0.0	946851	4769.36443444	1.2000000000000002
59168.06038633589	1850	20.947145614172065	0.0	1036454	5210.29254062	1.85
59170.44717760343	1200	22.560354346632426	0.0	526950	2386.79126754	0.5499999999999999
59174.70999815847	1850	22.297533791593175	0.0	923170	4262.82055504	1.2000000000000002
59179.580838998736	1850	21.4266929513271	0.0	966699	4870.84084027	1.85
59182.751756305275	1200	22.255775644786922	0.0	581493	3170.91730654	0.5499999999999999
59187.756449002416	1850	21.25108294764942	0.0	987708	5004.69269714	1.2000000000000002
59190.389942807145	1200	22.617589142921293	0.0	586839	2633.49380473	0.5499999999999999
59194.176404908234	1850	22.831127041832552	0.0	891604	3786.46210109	1.2000000000000002
59198.675373728285	1850	22.332158221780467	0.0	955231	4498.96882005	1.85
59203.34651042644	1850	21.66102152362169	0.0	968026	4671.13669816	1.85
59207.432025511065	1200	21.575506438996456	0.0	536667	4085.51508463	0.5499999999999999
59211.30763367252	1200	21.69989827754157	0.0	587236	3875.60816145	1.2
59216.196513435774	1200	20.811018514290147	0.0	590335	4888.87976325	1.2
59223.76339358535	1200	17.244138364712917	0.0	696376	7566.88014958	1.2
59227.05372315179	750	17.953808798276413	0.0	277716	3290.32956644	0.3
59231.198251912734	750	17.809280037332826	0.0	400396	4144.52876094	0.75
59234.31513232901	750	18.692399621060044	0.0	400508	3116.88041627	0.75
59236.786659568774	1200	20.22087238130114	0.0	570392	2471.52723976	0.75
59239.4728146874	1200	21.534717262677727	0.0	620283	2686.15511862	1.2
59242.13282074054	1200	22.874711209534283	0.0	584349	2660.00605314	1.2
59247.06811046723	1850	21.939421482834028	0.0	1035329	4935.2897267	1.2000000000000002
59251.98968112617	1850	21.01785082390002	0.0	1026056	4921.57065893	1.85
59255.09000816951	1200	21.917523780562142	0.0	598727	3100.32704334	0.5499999999999999
59258.965039338655	1850	22.04249261141438	0.0	728962	3875.03116915	1.2000000000000002
59262.133503743564	1200	22.874028206502253	0.0	575591	3168.46440491	0.5499999999999999
59269.46848073106	1850	19.539051219004214	0.0	908665	7334.9769875	1.2000000000000002
59274.27255801765	1200	18.734973932414725	0.0	587506	4804.07728659	0.5499999999999999
59276.54892171496	750	20.45861023510054	0.0	345516	2276.36369731	0.3
59280.396764290155	1200	20.610767659905417	0.0	641452	3847.8425752	0.75
59283.45586684694	1200	21.551665103119774	0.0	599477	3059.10255679	1.2
59286.5034888935	1200	22.504043056570147	0.0	634861	3047.62204655	1.2
59290.51726476542	1850	22.49026718464565	0.0	958994	4013.77587192	1.2000000000000002
59295.562438089524	1850	21.445093860535575	0.0	982064	5045.17332411	1.85
59298.34240398645	1200	22.665127963612782	0.0	538612	2779.96589692	0.5499999999999999
59302.43556304672	1850	22.571968903340583	0.0	846370	4093.15906027	1.2000000000000002

