45584.6595676	750	4.0	2.5087570038867604	450283	2508.75700389	-5.923293630338783
45586.7469957	1200	5.912571945232114	0.0	611087	2087.42805477	0.75
45589.6283636	1850	7.031204037244497	0.0	877771	2881.36790799	1.2000000000000002
45591.7476345	2850	8.911933138792579	0.0	1520281	2119.27089845	1.85
45594.3144407	4300	10.345126871872697	0.0	2233056	2566.80626692	2.8499999999999996
45597.6050106	4300	11.054557041878462	0.0	1941625	3290.56982999	4.3
45602.0395818	4300	10.619985793531008	0.0	2157535	4434.57124835	4.3
45606.3153908	4300	10.344176846531987	0.0	2290172	4275.808947	4.3
45609.9165448	4300	10.743022808929457	0.0	2055469	3601.1540376	4.3
45613.2409911	4300	11.418576479189031	0.0	2169201	3324.44632974	4.3
45617.9082721	4300	10.75129552026543	0.0	2173522	4667.28095892	4.3
45622.739343	4300	9.920224602408595	0.0	2102452	4831.07091786	4.3
45626.3858593	4300	10.273708250250998	0.0	2209463	3646.51635216	4.3
45629.3574498	4300	11.30211783168099	0.0	2275376	2971.59041857	4.3
45632.9808782	4300	11.678689391849264	0.0	2005399	3623.42843983	4.3
45638.2484461	4300	10.411121465762273	0.0	2152483	5267.56792609	4.3
45643.5115613	4300	9.148006297031403	0.0	2289689	5263.11516873	4.3
45648.8421316	4300	7.817436004857882	0.0	2059512	5330.57029217	4.3
45652.4730409	2850	8.186526648288655	0.0	1537156	3630.90935657	1.4000000000000001
45656.5867164	4300	8.072851178813265	0.0	2156729	4113.67546948	2.8499999999999996
45660.5605866	4300	8.098981030618049	0.0	2039773	3973.8701482	4.3
45667.8938182	4300	4.7657493818431265	0.0	2176469	7333.23164877	4.3
45670.6396059	1200	6.019961658821559	0.0	656471	2745.78772302	-1.9000000000000001
45672.8374578	1200	7.822109787911713	0.0	536667	2197.85187091	1.2
45676.4795548	1850	8.180012775364029	0.0	897976	3642.09701255	1.2000000000000002
45678.9373556	1850	9.722211995941416	0.0	905935	2457.80077942	1.85
45683.0182831	2850	9.641284508561716	0.0	1547572	4080.92748738	1.85
45689.2143083	4300	7.445259318984813	0.0	1972048	6196.02518958	2.8499999999999996
45693.9592579	2850	6.700309656635387	0.0	1498470	4744.94966235	1.4000000000000001
45698.1239805	2850	6.535587069813607	0.0	1561263	4164.72258682	2.85
45701.0084902	2850	7.651077364774246	0.0	1341201	2884.50970504	2.85
45707.6518176	4300	5.007750006101208	0.0	2147852	6643.32735867	2.8499999999999996
45709.8227286	1850	6.8368389705959265	0.0	885062	2170.91103551	-0.6000000000000001
45713.717298	2850	6.9422696408046685	0.0	1587293	3894.56932979	1.85
45715.551114	2850	9.108453603494578	0.0	1492672	1833.81603731	2.85
45718.4899262	4300	10.169641446696351	0.0	2143948	2938.8121568	2.8499999999999996
45722.7758051	4300	9.883762459976376	0.0	1919781	4285.87898672	4.3
45726.9198704	4300	9.739697162006312	0.0	2147467	4144.06529797	4.3
45731.2814811	4300	9.378086501809836	0.0	2133870	4361.6106602	4.3
45735.0443746	4300	9.615193027988564	0.0	2146120	3762.89347382	4.3
45738.3954845	4300	10.264083078340658	0.0	2108491	3351.10994965	4.3
45744.3413281	4300	8.318239455012776	0.0	2184571	5945.84362333	4.3
45747.0960831	2850	9.563484487877371	0.0	1343002	2754.75496714	1.4000000000000001
45750.4742905	4300	10.185277146906916	0.0	2219102	3378.20734097	2.8499999999999996
45753.5765808	4300	11.08298682296491	0.0	2124950	3102.29032394	4.3
45762.1744484	4300	6.485119242004263	0.0	2246506	8597.86758096	4.3
45763.0821745	1200	9.577393091770743	0.0	538612	907.726150234	-1.9000000000000001
45766.0244872	4300	10.635080411984095	0.0	2155012	2942.31267979	1.1999999999999997

