1.48982467468	750	4.0	1.4898246746839452	450283	1489.82467468	-5.656246101140964
3.4966493065	1200	5.9931753681850335	0.0	611087	2006.82463181	0.75
6.26087146993	1850	7.228953204752195	0.0	877771	2764.22216343	1.2000000000000002
9.15958471197	1850	8.330239962711936	0.0	933276	2898.71324204	1.85
12.3456635384	1850	9.144161136269158	0.0	996749	3186.07882644	1.85
16.258462275	2850	9.231362399680025	0.0	1224260	3912.79873659	1.85
20.6860603484	2850	8.803764326246124	0.0	1388403	4427.59807343	2.85
25.9420959089	2850	7.547728765812103	0.0	1638769	5256.03556043	2.85
30.2774428067	2850	7.212381867958875	0.0	1348011	4335.34689785	2.85
34.8638156493	2850	6.626009025368999	0.0	1429765	4586.37284259	2.85
39.189242238	2850	6.300582436634037	0.0	1354548	4325.42658873	2.85
44.0005885539	2850	5.489236120766162	0.0	1519951	4811.34631587	2.85
48.5163300127	2850	4.973494661944179	0.0	1422919	4515.74145882	2.85
53.5409905848	2850	4.0	0.05116591012506342	1578343	5024.66057207	2.6299865864622274
57.5283390589	2850	4.012651525956637	0.0	1231445	3987.34847404	2.85
60.5283290819	1850	5.012661502868244	0.0	923170	2999.99002309	0.8500000000000001
63.6354965066	1850	5.90549407820266	0.0	966699	3107.16742467	1.85
67.9848166577	2850	5.556173927059943	0.0	1358801	4349.32015114	1.85
72.9239346363	2850	4.617055948528214	0.0	1537156	4939.11797853	2.85
77.1775494602	2850	4.363441124614989	0.0	1336050	4253.61482391	2.85
80.0583897509	1850	5.482600833894503	0.0	891604	2880.84029072	0.8500000000000001
83.1237805096	1850	6.41721007517169	0.0	955231	3065.39075872	1.85
87.9444929398	2850	5.596497645008426	0.0	1505760	4820.71243016	1.85
92.1844650378	2850	5.356525547029994	0.0	1323990	4239.97209798	2.85
96.5939599312	2850	4.947030653567741	0.0	1383735	4409.49489346	2.85
101.289514609	2850	4.251475975622798	0.0	1480464	4695.55467794	2.85
104.690005953	1850	4.850984631647409	0.0	1076599	3400.49134398	0.8500000000000001
107.115317652	1850	6.425672933112473	0.0	758197	2425.31169853	1.85
111.897668319	2850	5.643322265712879	0.0	1498470	4782.3506674	1.85
116.905579075	2850	4.635411510107024	0.0	1561263	5007.91075561	2.85
121.171133408	2850	4.369857177198565	0.0	1341201	4265.55433291	2.85
124.233621926	1850	5.307368658586769	0.0	954453	3062.48851861	0.8500000000000001
127.101108804	1850	6.439881781040237	0.0	885062	2867.48687755	1.85
130.431985299	1850	7.1090052858948365	0.0	1035329	3330.87649515	1.85
135.155884457	2850	6.385106127638057	0.0	1492672	4723.89915826	1.85
139.804527627	2850	5.736462957949218	0.0	1439896	4648.64316969	2.85
143.506236114	2850	6.034754471117195	0.0	1139291	3701.70848683	2.85
148.287333686	2850	5.253656898705	0.0	1499009	4781.09757241	2.85
152.94619917	2850	4.5947914146824935	0.0	1427478	4658.86548402	2.85
157.476129997	2850	4.06486058759306	0.0	1402287	4529.93082709	2.85
160.225121067	1850	5.315869517468168	0.0	858450	2748.99107012	0.8500000000000001
163.54348708	1850	5.997503504706338	0.0	1025005	3318.36601276	1.85
166.443485059	1850	7.097505525787899	0.0	886255	2899.99797892	1.85
171.920497327	2850	5.620493257376716	0.0	1587250	5477.01226841	1.85
176.855367455	2850	4.685623129309306	0.0	1464921	4934.87012807	2.85
180.019395509	1850	5.521595075638067	0.0	982064	3164.02805367	0.8500000000000001
183.819131046	2850	5.721859539138175	0.0	1231456	3799.7355365	1.85
188.129757544	2850	5.411233041255897	0.0	1364537	4310.62649788	2.85

