56693.80881321051	750	4.0	1.0200397499415998	450283	1020.03974994	-3.636170924748879
56694.727313103394	750	7.081500107119415	0.0	398865	918.499892881	0.75
56695.544820990464	750	10.263992220045846	0.0	350812	817.507887074	0.75
56697.58696890849	1850	12.221844302020523	0.0	933276	2042.14791803	0.75
56699.76245290216	1850	14.046360308347023	0.0	996749	2175.48399367	1.85
56701.52572406122	1850	16.283089149283104	0.0	801058	1763.27115906	1.85
56703.50918766476	1850	18.29962554574932	0.0	905515	1983.46360353	1.85
56705.73009450702	1850	20.078718703488324	0.0	1060487	2220.90684226	1.85
56707.229957466705	1850	22.578855743796527	0.0	852833	1499.86295969	1.85
56708.83146955701	1850	24.977343653496533	0.0	913888	1601.5120903	1.85
56710.59955163646	1850	27.209261574050252	0.0	939819	1768.08207945	1.85
56714.42242833871	4300	27.386384871803664	0.0	2102452	3822.87670225	1.8499999999999996
56718.423243678095	4300	27.385569532413683	0.0	2209463	4000.81533939	4.3
56722.48131234148	4300	27.327500869025258	0.0	2275376	4058.06866339	4.3
56725.90335138691	4300	27.90546182359987	0.0	2005399	3422.03904543	4.3
56729.53039071493	4300	28.27842249557337	0.0	2152483	3627.03932803	4.3
56733.49070386049	4300	28.318109350018595	0.0	2289689	3960.31314555	4.3
56737.01886987198	4300	28.789943338521173	0.0	2059512	3528.1660115	4.3
56741.176741632145	4300	28.63207157835045	0.0	2220726	4157.87176017	4.3
56745.861992292084	4300	27.9468209184164	0.0	2156729	4685.25065993	4.3
56749.78559321237	4300	28.02321999813002	0.0	2039773	3923.60092029	4.3
56753.536914938784	4300	28.271898271714736	0.0	2176469	3751.32172642	4.3
56757.40250631804	4300	28.40630689246225	0.0	2221506	3865.59137925	4.3
56761.01142641858	4300	28.797386791921536	0.0	2044075	3608.92010054	4.3
56764.845586509095	4300	28.963226701410765	0.0	2186790	3834.16009051	4.3
56768.48359835144	4300	29.325214859066534	0.0	2105231	3638.01184234	4.3
56772.9175137563	4300	28.891299454211797	0.0	2395588	4433.91540485	4.3
56776.72990351332	4300	29.07890969718803	0.0	1972048	3812.38975702	4.3
56780.9725832056	4300	28.83623000490974	0.0	2134614	4242.67969228	4.3
56785.218361788866	4300	28.590451421635795	0.0	2164140	4245.77858327	4.3
56789.15375715707	4300	28.65505605343094	0.0	2113193	3935.3953682	4.3
56793.085804968854	4300	28.723008241644216	0.0	2147852	3932.04781179	4.3
56796.985308288604	4300	28.823504921899104	0.0	2191074	3899.50331975	4.3
56801.03151413886	4300	28.777299071647313	0.0	2286761	4046.20585025	4.3
56804.99234923188	4300	28.816463978627908	0.0	2307787	3960.83509302	4.3
56808.64657762972	4300	29.16223558078229	0.0	2143948	3654.22839785	4.3
56812.07415529708	4300	29.734657913424577	0.0	1919781	3427.57766736	4.3
56816.18962752167	4300	29.6191856888297	0.0	2147467	4115.47222459	4.3
56820.211118339685	4300	29.59769487081253	0.0	2133870	4021.49081802	4.3
56823.96980730765	4300	29.839005902849493	0.0	2146120	3758.68896796	4.3
56827.70960409696	4300	30.099209113541782	0.0	2108491	3739.79678931	4.3
56831.92234357037	4300	29.88646964013764	0.0	2184571	4212.7394734	4.3
56835.973517670725	4300	29.8352955397738	0.0	2121928	4051.17410036	4.3
56839.916664469274	4300	29.89214874123198	0.0	2219102	3943.14679854	4.3
56843.698361919254	4300	30.11045129125208	0.0	2124950	3781.69744998	4.3
56847.778013450545	4300	30.030799759956636	0.0	2246506	4079.6515313	4.3
56851.36734725757	4300	30.4414659529344	0.0	1961140	3589.33380702	4.3
56855.30929554295	4300	30.499517667547185	0.0	2155012	3941.94828539	4.3

