2.37868434735	750	4.0	2.3786843473540515	450283	2378.68434735	-9.478342693622421
3.71971048352	750	6.6589738638368505	0.0	398865	1341.02613616	0.75
5.60740120596	1200	8.771283141396227	0.0	571051	1887.69072244	0.75
8.86852066946	1850	9.510163677890459	0.0	933276	3261.11946351	1.2000000000000002
14.2178824408	1850	8.160801906513624	0.0	996749	5349.36177138	1.85
16.6967778122	1850	9.681906535115026	0.0	801058	2478.8953714	1.85
19.3162147106	1850	11.062469636710526	0.0	905515	2619.4368984	1.85
22.1828884303	1850	12.195795917020334	0.0	1060487	2866.67371969	1.85
25.2834387216	2850	13.095245625781736	0.0	1348011	3100.55029124	1.85
28.6764065881	2850	13.70227775929332	0.0	1429765	3392.96786649	2.85
31.9900191129	2850	14.388665234416184	0.0	1354548	3313.61252488	2.85
37.3649454785	4300	13.013738868867517	0.0	2102452	5374.92636555	2.8499999999999996
43.9091854907	4300	10.469498856676841	0.0	2209463	6544.24001219	4.3
50.0046016095	4300	8.374082737818535	0.0	2275376	6095.41611886	4.3
54.7028147348	4300	7.675869612570716	0.0	2005399	4698.21312525	4.3
59.6787033262	4300	6.699981021167762	0.0	2152483	4975.8885914	4.3
63.1486001086	2850	7.230084238802568	0.0	1491626	3469.89678237	1.4000000000000001
66.3685056081	2850	8.01017873930379	0.0	1358801	3219.9054995	2.85
70.113630455	2850	8.265053892349242	0.0	1537156	3745.12484695	2.85
73.6687720171	2850	8.709912330264368	0.0	1336050	3555.14156208	2.85
77.3195380035	2850	9.059146343860004	0.0	1415116	3650.7659864	2.85
80.8009472751	2850	9.577737072261796	0.0	1468126	3481.4092716	2.85
84.5926186447	2850	9.786065702617377	0.0	1505760	3791.67136964	2.85
89.4338572108	4300	8.9448271365093	0.0	2044075	4841.23856611	2.8499999999999996
94.4902577244	4300	7.888426622995219	0.0	2186790	5056.40051351	4.3
99.4173455676	4300	6.961338779767951	0.0	2105231	4927.08784323	4.3
104.976539	4300	5.40214534748276	0.0	2395588	5559.19343229	4.3
109.634240377	4300	4.74444396995044	0.0	1972048	4657.70137753	4.3
113.187849524	2850	5.190834823812692	0.0	1498470	3553.60914614	1.4000000000000001
116.868896255	2850	5.509788092788996	0.0	1561263	3681.04673102	2.85
120.116908359	2850	6.2617759885031195	0.0	1341201	3248.01210429	2.85
123.659334327	2850	6.719350020470239	0.0	1497683	3542.42596803	2.85
126.745845936	2850	7.63283841111117	0.0	1358081	3086.51160936	2.85
130.567421996	2850	7.811262350858131	0.0	1587293	3821.57606025	2.85
136.118139474	4300	6.260544873391946	0.0	2307787	5550.71747747	2.8499999999999996
141.219307547	4300	5.1593768000203974	0.0	2143948	5101.16807337	4.3
145.770990778	4300	4.607693569179641	0.0	1919781	4551.68323084	4.3
149.452543701	2850	4.926140646006601	0.0	1499009	3681.55292317	1.4000000000000001
153.162898241	2850	5.215786106687078	0.0	1427478	3710.35453932	2.85
156.58341998	2850	5.7952643674379285	0.0	1402287	3420.52173925	2.85
160.344368597	2850	6.0343157506869	0.0	1339500	3760.94861675	2.85
165.476854847	2850	4.901829500321708	0.0	1527299	5132.48625037	2.85
169.83573749	2850	4.542946857513022	0.0	1343002	4358.88264281	2.85
172.850682582	1850	5.5280017655536975	0.0	973972	3014.94509196	0.8500000000000001
175.329235745	1850	7.049448602188655	0.0	958994	2478.55316337	1.85
177.791842812	1850	8.586841535074466	0.0	982064	2462.60706711	1.85
181.296323385	1850	9.08236096272626	0.0	830730	3504.48057235	1.85
185.838469681	2850	8.540214666623196	0.0	1364537	4542.1462961	1.85

