73220.4271366	750	4.0	2.979502071091298	450283	2979.50207109	-7.175475509102853
73223.3329703	750	5.094166297355438	0.0	398865	2905.83370264	0.75
73226.4371386	1200	5.9899980075883015	0.0	571051	3104.16828977	0.75
73230.9758791	1200	5.451257471431331	0.0	617681	4538.74053616	1.2
73234.5614494	750	5.865687185457638	0.0	411561	3585.57028597	0.3
73239.0991461	750	5.327990468301153	0.0	318564	4537.69671716	0.75
73241.8434052	300	6.583731372042021	0.0	153295	2744.25909626	-0.15000000000000002
73245.0127439	300	7.414392662709091	0.0	173849	3169.33870933	0.3
73247.4479494	300	8.979187154009123	0.0	150710	2435.2055087	0.3
73249.9641336	300	10.463002942292766	0.0	139105	2516.18421172	0.3
73254.3336468	750	10.09348973836407	0.0	353220	4369.51320393	0.3
73259.485168	1200	8.941968560239525	0.0	594078	5151.52117812	0.75
73269.2922926	1200	4.0	0.8651560126448948	624282	9807.12457288	-1.1013149936354203
73272.6019308	300	4.6903617467685175	0.0	179801	3309.63825323	-0.6000000000000001
73275.5555319	300	5.736760704877033	0.0	140051	2953.60104189	0.3
73277.768489	300	7.523803560944353	0.0	138313	2212.95714393	0.3
73279.0330659	300	10.25922667846017	0.0	143509	1264.57688248	0.3
73282.4244864	1200	10.867806127460916	0.0	581493	3391.420551	0.29999999999999993
73288.4659689	1850	8.826323652237472	0.0	987708	6041.48247522	1.2000000000000002
73293.2422378	1850	8.050054745411805	0.0	923755	4776.26890683	1.85
73298.2244987	1850	7.0677938597353105	0.0	891604	4982.26088568	1.85
73302.8699948	1200	6.422297817830668	0.0	616206	4645.4960419	0.5499999999999999
73306.2312945	750	7.060998098669158	0.0	401853	3361.29971916	0.3
73310.2706071	1200	7.021685483470088	0.0	536667	4039.3126152	0.75
73314.486096	1200	6.806196550932533	0.0	587236	4215.48893254	1.2
73317.3645492	1200	7.927743387191302	0.0	590335	2878.45316374	1.2
73322.8700462	1850	6.4222463311852245	0.0	1076599	5505.49705601	1.2000000000000002
73326.4313673	1850	6.860925223661619	0.0	758197	3561.32110752	1.85
73329.1886234	1850	8.10366918122777	0.0	972798	2757.25604243	1.85
73332.8519453	2850	8.440347321188472	0.0	1561263	3663.32186004	1.85
73336.2721537	4300	9.020138859841081	0.0	2113193	3420.20846135	2.8499999999999996
73339.5851241	4300	9.707168464089769	0.0	2147852	3312.97039575	4.3
73342.2338377	4300	11.058454848999842	0.0	2191074	2648.71361509	4.3
73345.4246083	4300	11.867684227684432	0.0	2286761	3190.77062132	4.3
73348.6677785	4300	12.624514060275708	0.0	2307787	3243.17016741	4.3
73352.9987708	4300	12.293521788821643	0.0	2143948	4330.99227145	4.3
73357.20468	4300	12.087612599867331	0.0	1919781	4205.90918895	4.3
73361.3418602	4300	11.950432351542743	0.0	2147467	4137.18024832	4.3
73365.6675598	4300	11.62473276003599	0.0	2133870	4325.69959151	4.3
73370.6365211	4300	10.655771479918222	0.0	2146120	4968.96128012	4.3
73376.6593632	4300	8.632929331038929	0.0	2108491	6022.84214888	4.3
73383.2608184	4300	6.031474202646554	0.0	2184571	6601.45512839	4.3
73387.6902846	2850	5.602008012315482	0.0	1343002	4429.46619033	1.4000000000000001
73393.2087605	1850	4.0835320607395875	0.0	973972	5518.47595158	0.8500000000000001
73396.3087747	750	4.983517905506691	0.0	398987	3100.01415523	-0.3500000000000001
73397.467502	300	7.824790528382993	0.0	160064	1158.72737712	-0.15000000000000002
73401.3895793	1200	7.902713275055429	0.0	538612	3922.07725333	0.29999999999999993
73405.8050447	1200	7.487247869539196	0.0	550906	4415.46540552	1.2

