16693.4393284	750	4.0	0.9020244948388362	450283	902.024494839	-3.1287053278069954
16693.8075293	300	7.631799013270263	0.0	155580	368.20098673	-0.15000000000000002
16694.5320913	750	10.907237068015304	0.0	350812	724.561945255	0.3
16695.6303491	1200	13.808979300433949	0.0	617681	1098.25776758	0.75
16698.6456291	2850	14.793699258851655	0.0	1472558	3015.28004158	1.2000000000000002
16701.3949609	2850	16.044367461709374	0.0	1224260	2749.33179714	2.85
16705.5749832	4300	15.864345132271973	0.0	2157535	4180.02232944	2.8499999999999996
16709.8684884	4300	15.570839921772883	0.0	2290172	4293.5052105	4.3
16714.4819879	4300	14.957340421317197	0.0	2055469	4613.49950046	4.3
16717.7987916	2850	15.640536779964963	0.0	1429765	3316.80364135	1.4000000000000001
16722.4097654	4300	15.029563008300997	0.0	2173522	4610.97377166	2.8499999999999996
16726.5496041	4300	14.889724224827122	0.0	2102452	4139.83878347	4.3
16729.2999555	2850	16.13937282559159	0.0	1422919	2750.35139924	1.4000000000000001
16733.4507872	4300	15.988541174291495	0.0	2275376	4150.8316513	2.8499999999999996
16737.073208	4300	16.366120380701787	0.0	2005399	3622.42079359	4.3
16740.8398763	4300	16.599452011884132	0.0	2152483	3766.66836882	4.3
16744.990993	4300	16.448335335582126	0.0	2289689	4151.1166763	4.3
16749.224036	4300	16.215292322987338	0.0	2059512	4233.04301259	4.3
16753.8415007	4300	15.597827657434808	0.0	2220726	4617.46466555	4.3
16757.8454097	4300	15.593918639185953	0.0	2156729	4003.90901825	4.3
16761.2902195	4300	16.149108880484274	0.0	2039773	3444.8097587	4.3
16764.9083826	4300	16.53094572743886	0.0	2176469	3618.16315305	4.3
16768.5561665	4300	16.883161888709598	0.0	2221506	3647.78383873	4.3
16772.0219281	4300	17.417400226406563	0.0	2044075	3465.7616623	4.3
16775.8675205	4300	17.571807896786744	0.0	2186790	3845.59232962	4.3
16780.2381637	4300	17.201164618673815	0.0	2105231	4370.64327811	4.3
16785.8812388	4300	15.55808955862521	0.0	2395588	5643.07506005	4.3
16790.1218101	4300	15.3175182400796	0.0	1972048	4240.57131855	4.3
16794.3139059	4300	15.125422477021607	0.0	2134614	4192.09576306	4.3
16798.6713885	4300	14.767939866288627	0.0	2164140	4357.48261073	4.3
16801.4978782	2850	15.941450162137139	0.0	1341201	2826.48970415	1.4000000000000001
16805.7711572	4300	15.668171175284606	0.0	2147852	4273.27898685	2.8499999999999996
16809.5463181	4300	15.893010311185613	0.0	2191074	3775.1608641	4.3
16813.3827588	4300	16.05656957534815	0.0	2286761	3836.44073584	4.3
16817.6485911	4300	15.790737232154383	0.0	2307787	4265.83234319	4.3
16821.6733879	4300	15.765940437276711	0.0	2143948	4024.79679488	4.3
16824.8194827	4300	16.619845706513996	0.0	1919781	3146.09473076	4.3
16828.0130325	4300	17.426295814545337	0.0	2147467	3193.54989197	4.3
16831.3056411	4300	18.13368724972064	0.0	2133870	3292.60856482	4.3
16834.7328696	4300	18.706458762451373	0.0	2146120	3427.22848727	4.3
16838.0929305	4300	19.34639782228027	0.0	2108491	3360.06094017	4.3
16841.5630665	4300	19.876261830452037	0.0	2184571	3470.13599183	4.3
16845.2433057	4300	20.196022650049404	0.0	2121928	3680.2391804	4.3
16849.4502644	4300	19.989063960161918	0.0	2219102	4206.95868989	4.3
16853.291214	4300	20.148114396738013	0.0	2124950	3840.94956342	4.3
16857.0818596	4300	20.357468811004768	0.0	2246506	3790.64558573	4.3
16860.3509628	4300	21.0883655997452	0.0	1961140	3269.10321126	4.3
16863.9396363	4300	21.49969210243898	0.0	2155012	3588.67349731	4.3

