29947.6909466	750	4.0	2.132192021401634	450283	2132.1920214	-8.418425692027027
29948.4896593	300	7.201287257845939	0.0	155580	798.712742154	-0.15000000000000002
29950.1883318	750	9.50261474723634	0.0	350812	1698.67251061	0.3
29952.0098313	750	11.681115257862427	0.0	382355	1821.49948937	0.75
29953.9437362	750	13.747210326082072	0.0	411561	1933.90493178	0.75
29955.3822705	750	16.3086760073633	0.0	318564	1438.53431872	0.75
29956.8716264	750	18.81932018455005	0.0	352642	1489.35582281	0.75
29961.3512504	1850	18.339696109262228	0.0	1060487	4479.62407529	0.75
29964.9330896	1850	18.757856992958818	0.0	852833	3581.8391163	1.85
29968.6340589	1850	19.056887635816885	0.0	913888	3700.96935714	1.85
29972.3521462	1850	19.338800382382054	0.0	939819	3718.08725343	1.85
29975.9686459	1850	19.722300619151458	0.0	917428	3616.49976323	1.85
29979.5925944	1850	20.098352202370407	0.0	946851	3623.94841678	1.85
29983.3015133	1850	20.38943328550245	0.0	1036454	3708.91891687	1.85
29985.8592743	1850	21.831672278480095	0.0	821631	2557.76100702	1.85
29989.5140727	1850	22.17687389123564	0.0	923170	3654.79838724	1.85
29992.243079	1850	23.447867595249132	0.0	966699	2729.00629599	1.85
29994.4322974	1850	25.258649177231135	0.0	885714	2189.21841802	1.85
29996.8558143	1850	26.835132299215513	0.0	987708	2423.51687802	1.85
29999.1210938	1850	28.569852798523986	0.0	923755	2265.27950069	1.85
30001.2725323	1850	30.418414246550952	0.0	891604	2151.43855197	1.85
30003.579157	1850	32.11178957468702	0.0	955231	2306.62467186	1.85
30006.2528627	1850	33.43808387885342	0.0	968026	2673.70569583	1.85
30008.6751062	1850	35.01584030620626	0.0	874175	2422.24357265	1.85
30010.5708905	1850	37.120056021453685	0.0	897976	1895.78428475	1.85
30014.2227538	4300	37.46819276001756	0.0	2105231	3651.86326144	1.8499999999999996
30018.1865964	4300	37.50435011127653	0.0	2395588	3963.84264874	4.3
30022.0367541	4300	37.65419242840511	0.0	1972048	3850.15768287	4.3
30026.4336003	4300	37.25734629419627	0.0	2134614	4396.84613421	4.3
30030.6696907	4300	37.02125586892125	0.0	2164140	4236.09042528	4.3
30034.6209025	4300	37.07004406017014	0.0	2113193	3951.21180875	4.3
30038.672689	4300	37.01825754075731	0.0	2147852	4051.78651941	4.3
30042.8393861	4300	36.85156042153016	0.0	2191074	4166.69711923	4.3
30047.0853202	4300	36.60562634216159	0.0	2286761	4245.93407937	4.3
30051.2890483	4300	36.401898263432926	0.0	2307787	4203.72807873	4.3
30055.197023	4300	36.49392355000083	0.0	2143948	3907.97471343	4.3
30058.7045212	4300	36.98642532365827	0.0	1919781	3507.49822634	4.3
30062.6019808	4300	37.08896571740796	0.0	2147467	3897.45960625	4.3
30066.4581394	4300	37.23280712021928	0.0	2133870	3856.15859719	4.3
30070.4783852	4300	37.21256135207697	0.0	2146120	4020.24576814	4.3
30074.5909279	4300	37.10001866111393	0.0	2108491	4112.54269096	4.3
30079.0946689	4300	36.59627760723902	0.0	2184571	4503.74105387	4.3
30083.9478838	4300	35.74306272463423	0.0	2121928	4853.2148826	4.3
30089.204722	4300	34.48622456917655	0.0	2219102	5256.83815546	4.3
30095.1408931	4300	32.55005343157482	0.0	2124950	5936.1711376	4.3
30101.5864615	4300	30.104485068155558	0.0	2246506	6445.56836342	4.3
30106.254182	4300	29.436764598877794	0.0	1961140	4667.72046928	4.3
30111.288884	4300	28.402062521808414	0.0	2155012	5034.70207707	4.3

