13483.3548947	750	4.0	10.102853494884462	450283	10102.8534949	-42.692270028003186
13486.6100241	300	4.744870527917925	0.0	155580	3255.12947208	-0.15000000000000002
13489.8428065	300	5.5120882032034295	0.0	139857	3232.78232471	0.3
13493.3929087	300	5.961985953639514	0.0	155432	3550.10224956	0.3
13496.8662206	300	6.48867403792233	0.0	163442	3473.31191572	0.3
13499.8960846	300	7.458810082263167	0.0	126289	3029.86395566	0.3
13504.1269378	300	7.227956879291584	0.0	153295	4230.85320297	0.3
13508.6408457	300	6.714048935468139	0.0	173849	4513.90794382	0.3
13512.223112	300	7.131782664346922	0.0	150710	3582.26627112	0.3
13515.0478122	300	8.307082439780647	0.0	139105	2824.70022457	0.3
13518.0849677	300	9.269926936222648	0.0	141840	3037.15550356	0.3
13521.1697632	300	10.185131433798597	0.0	156148	3084.79550242	0.3
13524.8258326	300	10.529062024772456	0.0	160746	3656.06940903	0.3
13529.8745196	300	9.480375057750846	0.0	179801	5048.68696702	0.3
13533.7929176	300	9.561977069610153	0.0	140051	3918.39798814	0.3
13537.3455318	300	10.00936282774896	0.0	138313	3552.61424186	0.3
13541.2656633	300	10.089231330698516	0.0	143509	3920.13149705	0.3
13544.9866799	300	10.368214807290238	0.0	150616	3721.01652341	0.3
13548.6739435	300	10.680951167762442	0.0	165384	3687.26363953	0.3
13551.7231462	300	11.631748495750676	0.0	140881	3049.20267201	0.3
13554.8687375	300	12.48615718909121	0.0	157671	3145.59130666	0.3
13557.988038	300	13.36685665869557	0.0	157812	3119.3005304	0.3
13566.6175796	750	8.737315100544278	0.0	401853	8629.54155815	0.3
13569.5810313	300	9.773863343392696	0.0	137654	2963.45175715	-0.15000000000000002
13572.6028573	300	10.752037382306291	0.0	146754	3021.82596109	0.3
13575.8005098	300	11.554384845041591	0.0	153938	3197.65253726	0.3
13579.6100942	300	11.744800466122072	0.0	181901	3809.58437892	0.3
13582.4220807	300	12.932813958790886	0.0	111155	2811.98650733	0.3
13586.3747532	300	12.9801414377199	0.0	153605	3952.67252107	0.3
13589.8536425	300	13.501252167106976	0.0	149029	3478.88927061	0.3
13599.1822041	750	8.1726906105519	0.0	358218	9328.56155656	0.3
13603.5632917	300	7.791602977083575	0.0	157488	4381.08763347	-0.15000000000000002
13607.6162013	300	7.7386933514017615	0.0	143881	4052.90962568	0.3
13612.8563253	300	6.498569406266765	0.0	163444	5240.12394513	0.3
13617.7587104	300	5.596184264942201	0.0	179328	4902.38514132	0.3
13622.3414498	300	5.013444840188676	0.0	159914	4582.73942475	0.3
13625.9762936	300	5.378601120807996	0.0	131610	3634.84371938	0.3
13630.2593671	300	5.09552762093329	0.0	124011	4283.07349987	0.3
13635.0741304	300	4.280764303732294	0.0	144254	4814.7633172	0.3
13639.6439134	300	4.0	0.28901874082403445	149991	4569.78304456	-0.942780585543348
13644.0795487	300	4.0	0.4356352738145752	147968	4435.63527381	-1.5732316774026731
13648.9507289	300	4.0	0.871180190061039	161857	4871.18019006	-3.446074817262468
13653.4029995	300	4.0	0.4522706189185483	145210	4452.27061892	-1.6447636613497576
13657.9357746	300	4.0	0.532775136772565	172312	4532.77513677	-1.9909330881220295
13662.7789742	300	4.0	0.8431995503282697	167025	4843.19955033	-3.3257580664115594
13666.7023382	300	4.076635948083014	0.0	160064	3923.36405192	0.3
13670.0897439	300	4.689230325779815	0.0	137507	3387.4056223	0.3
13672.8785398	300	5.900434419236547	0.0	118421	2788.79590654	0.3

