59647.94088839554	750	4.0	3.5448775506584704	450283	3544.87755066	-14.492973467831423
59649.22723461656	300	6.713653778980383	0.0	155580	1286.34622102	-0.15000000000000002
59650.38481790912	300	9.556070486421595	0.0	139857	1157.58329256	0.3
59651.168058748524	300	12.772829647019483	0.0	155432	783.240839402	0.3
59652.72443363301	750	15.216454762523925	0.0	411561	1556.3748845	0.3
59655.16038683287	1850	16.780501562670807	0.0	801058	2435.95319985	0.75
59657.666107310295	1850	18.2747810852474	0.0	905515	2505.72047742	1.85
59660.03983727645	1850	19.90105111910233	0.0	1060487	2373.72996615	1.85
59662.04547598678	1850	21.89541240876453	0.0	852833	2005.63871034	1.85
59664.871263380686	1850	23.069625014857444	0.0	913888	2825.78739391	1.85
59667.77496077331	1850	24.16592762222907	0.0	939819	2903.69739263	1.85
59670.269260810666	1850	25.671627584872788	0.0	917428	2494.30003736	1.85
59672.80684499003	1850	27.134043405511463	0.0	946851	2537.58417936	1.85
59676.01471169722	1850	27.926176698320198	0.0	1036454	3207.86670719	1.85
59678.754664781205	1850	29.186223614337134	0.0	821631	2739.95308398	1.85
59681.79839654783	1850	30.142491847720443	0.0	923170	3043.73176662	1.85
59684.89855544362	1850	31.042332951922806	0.0	966699	3100.1588958	1.85
59687.80578872978	1850	32.13509966576313	0.0	885714	2907.23328616	1.85
59691.417631964825	1850	32.523256430715385	0.0	987708	3611.84323505	1.85
59694.80079225875	1850	33.140096136790945	0.0	923755	3383.16029392	1.85
59700.14735000201	1850	31.79353839352902	0.0	891604	5346.55774326	1.85
59707.82987519871	1850	28.11101319682815	0.0	955231	7682.5251967	1.85
59713.71011380186	1850	26.230774593675473	0.0	968026	5880.23860315	1.85
59719.25689310551	1850	24.68399529002586	0.0	874175	5546.77930365	1.85
59726.34038181378	1850	21.60050658175383	0.0	897976	7083.48870827	1.85
59731.408565871076	1850	20.53232252445921	0.0	905935	5068.18405729	1.85
59736.77927879681	1850	19.16160959873061	0.0	1076599	5370.71292573	1.85
59739.94373469771	1850	19.997153697832694	0.0	758197	3164.4559009	1.85
59743.49554508318	1850	20.445343312360876	0.0	972798	3551.81038547	1.85
59750.25460517492	1850	17.686283220618446	0.0	975811	6759.06009174	1.85
59754.69876650153	1850	17.242121894008463	0.0	873429	4444.16132661	1.85
59759.61930839214	1850	16.32158000339949	0.0	954453	4920.54189061	1.85
59764.02145244313	1850	15.919435952408325	0.0	885062	4402.14405099	1.85
59768.775401393585	1850	15.16548700195579	0.0	1035329	4753.94895045	1.85
59776.41982313081	1850	11.521065264732991	0.0	1026056	7644.42173722	1.85
59782.57146508248	1850	9.369423313056556	0.0	943942	6151.64195168	1.85
59784.17955996116	750	11.761328434383362	0.0	321064	1608.09487867	-0.3500000000000001
59785.97950724746	750	13.961381148083351	0.0	361565	1799.9472863	0.75
59787.66504426943	750	16.27584412611085	0.0	378327	1685.53702197	0.75
59789.40300472095	750	18.537883674585537	0.0	390680	1737.96045153	0.75
59791.66949855104	750	20.271389844498888	0.0	345516	2266.49383009	0.75
59798.63611575388	1850	17.30477264166664	0.0	1025005	6966.61720283	0.75
59804.261444816744	1850	15.679443578797459	0.0	886255	5625.32906287	1.85
59808.65850577381	1850	15.282382621730928	0.0	973972	4397.06095707	1.85
59813.426049470065	1850	14.514838925473741	0.0	958994	4767.54369626	1.85
59816.31356032654	1850	15.627328068998553	0.0	982064	2887.51085648	1.85
59819.086325480195	1850	16.854562915341845	0.0	830730	2772.76515366	1.85
59821.22454103669	1850	18.71634735884533	0.0	846370	2138.2155565	1.85

