1652.08367263	750	4.0	1.9068017275017086	450283	1906.8017275	-7.4492474282573475
1652.79856289	300	7.285109738684811	0.0	155580	714.890261315	-0.15000000000000002
1653.41483328	300	10.668839351548906	0.0	139857	616.270387136	0.3
1654.11451481	300	13.969157826754127	0.0	155432	699.681524795	0.3
1655.72219345	750	16.361479184182667	0.0	411561	1607.67864257	0.3
1657.05847968	750	19.025192953615708	0.0	318564	1336.28623057	0.75
1658.91417145	1200	21.16950118474017	0.0	561791	1855.69176888	0.75
1661.33869534	1200	22.744977289285274	0.0	709534	2424.52389545	1.2
1664.66678593	1850	23.416886704522817	0.0	852833	3328.09058476	1.2000000000000002
1668.40562883	1850	23.678043799388988	0.0	913888	3738.84290513	1.85
1671.82432344	1850	24.25934919147693	0.0	939819	3418.69460791	1.85
1675.30644596	1850	24.777226670363262	0.0	917428	3482.12252111	1.85
1680.46627349	2850	23.61739914381944	0.0	1422919	5159.82752654	1.85
1683.94212306	1850	24.141549569297332	0.0	1036454	3475.84957452	0.8500000000000001
1686.76591398	1850	25.317758649147756	0.0	821631	2823.79092015	1.85
1689.92368952	1850	26.159983107015012	0.0	923170	3157.77554213	1.85
1695.30413339	2850	24.779539238680886	0.0	1491626	5380.44386833	1.85
1698.21444289	1850	25.869229737933455	0.0	885714	2910.30950075	0.8500000000000001
1704.17373289	2850	23.909939746186087	0.0	1537156	5959.28999175	1.85
1709.17328765	2850	22.910384979352845	0.0	1336050	4999.55476683	2.85
1712.42395221	1850	23.65972042104898	0.0	891604	3250.6645583	0.8500000000000001
1715.88713078	1850	24.196541851796315	0.0	955231	3463.17856925	1.85
1719.15707425	1850	24.926598385755213	0.0	968026	3269.94346604	1.85
1723.93925416	2850	24.144418476177542	0.0	1323990	4782.17990958	1.85
1727.2245153	1850	24.859157335056775	0.0	897976	3285.26114112	0.8500000000000001
1730.2264132	1850	25.85725943085718	0.0	905935	3001.8979042	1.85
1735.93427085	2850	24.149401781761885	0.0	1547572	5707.8576491	1.85
1738.69807248	1850	25.385600156167854	0.0	758197	2763.80162559	0.8500000000000001
1744.65736861	2850	23.42630402665156	0.0	1498470	5959.29612952	1.85
1748.41747259	1850	23.666200046413927	0.0	975811	3760.10398024	0.8500000000000001
1751.4002234	1850	24.68344923575242	0.0	873429	2982.75081066	1.85
1754.46214174	1850	25.62153088980129	0.0	954453	3061.91834595	1.85
1759.44746866	2850	24.63620396812844	0.0	1358081	4985.32692167	1.85
1763.11481716	1850	24.968855467984152	0.0	1035329	3667.34850014	0.8500000000000001
1767.62083223	2850	24.4628403997887	0.0	1492672	4506.0150682	1.85
1770.4491292	1850	25.63454343605692	0.0	943942	2828.29696373	0.8500000000000001
1774.26012506	2850	25.823547575598415	0.0	1139291	3810.99586046	1.85
1779.5301803	2850	24.553492329711762	0.0	1499009	5270.05524589	2.85
1782.77023324	1850	25.313439395646835	0.0	908665	3240.05293406	0.8500000000000001
1787.09509426	2850	24.988578374831363	0.0	1402287	4324.86102082	1.85
1790.16316209	1850	25.920510543013165	0.0	858450	3068.06783182	0.8500000000000001
1795.24009792	2850	24.843574715296782	0.0	1527299	5076.93582772	1.85
1798.53190686	1850	25.55176577511353	0.0	886255	3291.80894018	0.8500000000000001
1802.03678031	1850	26.046892320126286	0.0	973972	3504.87345499	1.85
1807.24691265	2850	24.836759980487127	0.0	1464921	5210.13233964	1.85
1812.10930984	2850	23.974362795610094	0.0	1483527	4862.39718488	2.85
1814.89160791	1850	25.19206472064992	0.0	830730	2782.29807496	0.8500000000000001
1817.74590297	1850	26.33776966267625	0.0	846370	2854.29505797	1.85

