1.12666695261	750	4.0	1.1266669526112907	450283	1126.66695261	-4.094667896228549
4.71523331815	2850	4.411433634461996	0.0	1431809	3588.56636554	0.75
8.02600210122	2850	5.100664851391564	0.0	1300868	3310.76878307	2.85
11.8944956889	2850	5.232171263750098	0.0	1520281	3868.49358764	2.85
16.3367054404	2850	4.789961512180409	0.0	1472558	4442.20975157	2.85
20.7576252286	2850	4.369041724031969	0.0	1224260	4420.91978815	2.85
23.4290777858	1850	5.697589166815399	0.0	905515	2671.45255722	0.8500000000000001
26.3263331304	1850	6.800333822224216	0.0	1060487	2897.25534459	1.85
28.8586242462	1850	8.268042706396153	0.0	852833	2532.29111583	1.85
31.7615377598	1850	9.365129192784616	0.0	913888	2902.91351361	1.85
34.5731629773	1850	10.553503975289418	0.0	939819	2811.6252175	1.85
36.4825975618	1850	12.644069390792374	0.0	917428	1909.4345845	1.85
39.2618227788	2850	13.864844173778867	0.0	1422919	2779.22521701	1.85
43.3812791491	4300	13.745387803485881	0.0	2275376	4119.45637029	2.8499999999999996
47.1986624083	4300	13.928004544298672	0.0	2005399	3817.38325919	4.3
51.2356319852	4300	13.891034967382911	0.0	2152483	4036.96957692	4.3
55.5568455927	4300	13.56982135986575	0.0	2289689	4321.21360752	4.3
59.6680837648	4300	13.458583187770746	0.0	2059512	4111.2381721	4.3
64.107775328	4300	13.01889162461655	0.0	2220726	4439.69156315	4.3
68.3343787641	4300	12.792288188550451	0.0	2156729	4226.60343607	4.3
72.3849609785	4300	12.741705974103606	0.0	2039773	4050.58221445	4.3
76.7939891154	4300	12.332677837187596	0.0	2176469	4409.02813692	4.3
81.4575944083	4300	11.669072544307335	0.0	2221506	4663.60529288	4.3
86.0299807142	4300	11.09668623844855	0.0	2044075	4572.38630586	4.3
91.1046589342	4300	10.022008018457763	0.0	2186790	5074.67821999	4.3
95.5368662564	4300	9.589800696204847	0.0	2105231	4432.20732225	4.3
100.636652436	4300	8.490014516974403	0.0	2395588	5099.78617923	4.3
104.475711324	4300	8.650955628992989	0.0	1972048	3839.05888798	4.3
108.277537494	4300	8.849129459068887	0.0	2134614	3801.82616992	4.3
112.579115538	4300	8.547551414705646	0.0	2164140	4301.57804436	4.3
117.616484614	4300	7.510182338939019	0.0	2113193	5037.36907577	4.3
122.340237729	4300	6.786429223729085	0.0	2147852	4723.75311521	4.3
126.510527939	4300	6.61613901398776	0.0	2191074	4170.29020974	4.3
130.854679442	4300	6.271987510637212	0.0	2286761	4344.15150335	4.3
135.190070945	4300	5.93659600720874	0.0	2307787	4335.39150343	4.3
139.161642644	4300	5.965024308148266	0.0	2143948	3971.57169906	4.3
142.885072404	4300	6.241594549014245	0.0	1919781	3723.42975913	4.3
147.472374095	4300	5.654292857761408	0.0	2147467	4587.30169125	4.3
151.779151281	4300	5.34751567210556	0.0	2133870	4306.77718566	4.3
156.100898895	4300	5.025768057906214	0.0	2146120	4321.7476142	4.3
160.420521253	4300	4.706145699593691	0.0	2108491	4319.62235831	4.3
164.921043382	4300	4.205623571090271	0.0	2184571	4500.5221285	4.3
167.778378599	2850	5.348288353199898	0.0	1343002	2857.33521789	1.4000000000000001
171.222995745	2850	5.9036712078335665	0.0	1587250	3444.61714537	2.85
176.058099848	4300	5.068567104470205	0.0	2124950	4835.10410336	2.8499999999999996
179.461079087	2850	5.665587865241727	0.0	1483527	3402.97923923	1.4000000000000001
183.685899347	4300	5.440767605472978	0.0	1961140	4224.82025977	2.8499999999999996
189.063649217	4300	4.0630177358065085	0.0	2155012	5377.74986967	4.3

