1.82985164894	750	4.0	1.8298516489360193	450283	1829.85164894	-7.118362090424882
2.85972003474	750	6.970131614193429	0.0	398865	1029.86838581	0.75
3.61614550299	750	10.213706145948207	0.0	350812	756.425468245	0.75
4.44173719315	1200	13.388114455784537	0.0	617681	825.591690164	0.75
6.33122673456	2850	15.498624914375515	0.0	1472558	1889.48954141	1.2000000000000002
8.80025460597	4300	17.02959704296424	0.0	1941625	2469.02787141	2.8499999999999996
11.2401647757	4300	18.5896868732139	0.0	2157535	2439.91016975	4.3
14.2311809648	4300	19.598670684158794	0.0	2290172	2991.01618906	4.3
18.1878987103	4300	19.641952938661024	0.0	2055469	3956.7177455	4.3
21.3022079649	4300	20.52764368404962	0.0	2169201	3114.30925461	4.3
24.7811499765	4300	21.048701672427402	0.0	2173522	3478.94201162	4.3
27.2599893998	4300	22.56986224916548	0.0	2102452	2478.83942326	4.3
29.9051019694	4300	23.924749679582998	0.0	2209463	2645.11256958	4.3
32.7198381629	4300	25.110013486023878	0.0	2275376	2814.73619356	4.3
35.4006116158	4300	26.429240033177024	0.0	2005399	2680.77345285	4.3
38.8038916887	4300	27.0259599602199	0.0	2152483	3403.28007296	4.3
42.4360990815	4300	27.393752567420904	0.0	2289689	3632.2073928	4.3
45.5454930991	4300	28.284358549847596	0.0	2059512	3109.39401757	4.3
48.9065619295	4300	28.923289719458413	0.0	2220726	3361.06883039	4.3
52.4031840915	4300	29.426667557427994	0.0	2156729	3496.62216203	4.3
55.919818899	4300	29.910032749941077	0.0	2039773	3516.63480749	4.3
60.1935432184	4300	29.636308430514735	0.0	2176469	4273.72431943	4.3
64.8474047433	4300	28.982446905656126	0.0	2221506	4653.86152486	4.3
68.7726907021	4300	29.057160946818165	0.0	2044075	3925.28595884	4.3
72.7845890613	4300	29.045262587669605	0.0	2186790	4011.89835915	4.3
77.035507658	4300	28.794343990910775	0.0	2105231	4250.91859676	4.3
82.1058770658	4300	27.723974583158892	0.0	2395588	5070.36940775	4.3
87.5438713933	4300	26.285980255587948	0.0	1972048	5437.99432757	4.3
94.1667085577	4300	23.66314309118965	0.0	2134614	6622.8371644	4.3
100.64401864	4300	21.18583300877248	0.0	2164140	6477.31008242	4.3
106.657655405	4300	19.17219624386221	0.0	2113193	6013.63676491	4.3
113.026067208	4300	16.80378444111873	0.0	2147852	6368.41180274	4.3
119.921365123	4300	13.908486526075366	0.0	2191074	6895.29791504	4.3
125.171676655	2850	12.658174993973386	0.0	1587293	5250.3115321	1.4000000000000001
130.418183764	2850	11.411667884568113	0.0	1492672	5246.50710941	2.85
135.692455057	2850	10.137396592246748	0.0	1439896	5274.27129232	2.85
139.793627907	2850	10.036223741732744	0.0	1139291	4101.17285051	2.85
144.72541519	2850	9.104436458790772	0.0	1499009	4931.78728294	2.85
148.971223085	2850	8.858628563745075	0.0	1427478	4245.80789505	2.85
153.12283099	2850	8.707020658775171	0.0	1402287	4151.60790497	2.85
156.902472097	2850	8.92737955154425	0.0	1339500	3779.64110723	2.85
161.038301358	2850	8.791550290697426	0.0	1527299	4135.82926085	2.85
164.678616033	2850	9.151235615635247	0.0	1343002	3640.31467506	2.85
169.930677967	2850	7.899173682227499	0.0	1587250	5252.06193341	2.85
175.680546138	2850	6.149305511243509	0.0	1464921	5749.86817098	2.85
179.998944454	2850	5.830907195121914	0.0	1483527	4318.39831612	2.85
181.557589844	2850	8.272261805256425	0.0	1231456	1558.64538987	2.85
183.425103216	2850	10.404748432642966	0.0	1364537	1867.51337261	2.85

