20953.6762968	750	4.0	3.222180414960047	450283	3222.18041496	-13.105375784328201
20954.8630686	300	6.813228221851758	0.0	155580	1186.77177815	-0.15000000000000002
20955.9392924	300	9.737004357909605	0.0	139857	1076.22386394	0.3
20957.1264595	300	12.549837268523614	0.0	155432	1187.16708939	0.3
20959.6906864	750	13.985610409682511	0.0	411561	2564.22685884	0.3
20961.3936356	750	16.282661196858577	0.0	318564	1702.94921282	0.75
20963.1473588	750	18.528937928568304	0.0	352642	1753.72326829	0.75
20964.987717	750	20.68857978634217	0.0	437162	1840.35814223	0.75
20968.3113894	1850	21.364907327146067	0.0	852833	3323.6724592	0.75
20971.5193902	1850	22.156906611451998	0.0	913888	3208.00071569	1.85
20974.3512564	1850	23.325040328764914	0.0	939819	2831.86628269	1.85
20976.8083211	1850	24.867975630147562	0.0	917428	2457.06469862	1.85
20979.2221369	1850	26.45415985093483	0.0	946851	2413.81577921	1.85
20981.3393918	1850	28.336905020236227	0.0	1036454	2117.2548307	1.85
20982.5800767	1850	31.0962200819725	0.0	821631	1240.68493826	1.85
20985.4590452	4300	32.21725158425878	0.0	2152483	2878.96849771	1.8499999999999996
20988.5342782	4300	33.142018541954705	0.0	2289689	3075.2330423	4.3
20991.1432311	4300	34.53306571207718	0.0	2059512	2608.95282988	4.3
20993.8607385	4300	35.81555828921292	0.0	2220726	2717.50742286	4.3
20996.2694228	4300	37.406873933989075	0.0	2156729	2408.68435522	4.3
20998.068655	4300	39.60764181457016	0.0	2039773	1799.23211942	4.3
21000.6094854	4300	41.06681141474646	0.0	2176469	2540.83039982	4.3
21003.685872	4300	41.99042476709062	0.0	2221506	3076.38664766	4.3
21007.9548863	4300	41.72141047015115	0.0	2044075	4269.01429694	4.3
21011.7290727	4300	41.9472240992741	0.0	2186790	3774.18637088	4.3
21015.3467557	4300	42.32954104930492	0.0	2105231	3617.68304997	4.3
21019.8267462	4300	41.84955053107391	0.0	2395588	4479.99051823	4.3
21023.6111462	4300	42.06515060921756	0.0	1972048	3784.39992186	4.3
21026.9501135	4300	42.72618323921107	0.0	2134614	3338.96737001	4.3
21029.4864565	4300	44.18984030086062	0.0	2164140	2536.34293835	4.3
21031.6774104	4300	45.998886405828166	0.0	2113193	2190.95389503	4.3
21035.9600115	4300	45.7162852886123	0.0	2147852	4282.60111722	4.3
21042.6323978	4300	43.04389893927114	0.0	2191074	6672.38634934	4.3
21048.1558773	4300	41.52041946351875	0.0	2286761	5523.47947575	4.3
21052.7301553	4300	40.94614149930649	0.0	2307787	4574.27796421	4.3
21056.5698257	4300	41.10647107287143	0.0	2143948	3839.67042644	4.3
21059.9021498	4300	41.77414693113596	0.0	1919781	3332.32414174	4.3
21063.7179404	4300	41.95835637286982	0.0	2147467	3815.79055827	4.3
21067.9432613	4300	41.73303545946995	0.0	2133870	4225.3209134	4.3
21072.7684635	4300	40.90783327361593	0.0	2146120	4825.20218585	4.3
21078.2794896	4300	39.39680719300364	0.0	2108491	5511.02608061	4.3
21086.7763801	4300	34.89991672389983	0.0	2184571	8496.8904691	4.3
21094.7545576	4300	30.921739134925033	0.0	2121928	7978.17758897	4.3
21100.9300393	4300	28.746257500875267	0.0	2219102	6175.48163405	4.3
21104.9380606	4300	28.738236185010717	0.0	2124950	4008.02131586	4.3
21107.9954879	4300	29.680808831747573	0.0	2246506	3057.42735326	4.3
21110.6367958	4300	31.039501005494067	0.0	1961140	2641.30782625	4.3
21113.4171746	4300	32.25912218248278	0.0	2155012	2780.37882301	4.3

