31295.7640124	750	4.0	2.132192021401634	450283	2132.1920214	-8.418425692027027
31296.5627251	300	7.201287257845939	0.0	155580	798.712742154	-0.15000000000000002
31298.2613976	750	9.50261474723634	0.0	350812	1698.67251061	0.3
31301.1429393	1200	10.621073047895633	0.0	617681	2881.54169934	0.75
31304.007093	1200	11.756919376867772	0.0	652874	2864.15367103	1.2
31307.3432674	1850	12.420744942189183	0.0	801058	3336.17443468	1.2000000000000002
31311.2308765	1850	12.533135845294137	0.0	905515	3887.6090969	1.85
31315.5458016	1850	12.218210722050188	0.0	1060487	4314.92512324	1.85
31318.9505771	1850	12.813435305646394	0.0	852833	3404.7754164	1.85
31322.5499563	1850	13.214056057639333	0.0	913888	3599.37924801	1.85
31327.7373597	2850	12.026652686929502	0.0	1354548	5187.40337071	1.85
31331.0188942	1850	12.745118127127936	0.0	917428	3281.5345598	0.8500000000000001
31333.9698777	1850	13.794134633683852	0.0	946851	2950.98349344	1.85
31339.4758071	2850	12.288205250016864	0.0	1578343	5505.92938367	1.85
31341.5388439	1850	14.225168420943355	0.0	821631	2063.03682907	0.8500000000000001
31345.1077806	2850	14.656231716952437	0.0	1471065	3568.93670399	1.85
31348.6832988	2850	15.080713517365064	0.0	1491626	3575.51819959	2.85
31353.896241	4300	13.867771365666618	0.0	2059512	5212.9421517	2.8499999999999996
31357.7251927	2850	14.038819646812241	0.0	1537156	3828.95171885	1.4000000000000001
31360.1874345	2850	15.576577884502774	0.0	1336050	2462.24176231	2.85
31363.4216175	4300	16.342394814350456	0.0	2039773	3234.18307015	2.8499999999999996
31367.3014656	4300	16.462546726791558	0.0	2176469	3879.84808756	4.3
31371.8833839	4300	15.880628439215183	0.0	2221506	4581.91828758	4.3
31376.0134286	4300	15.750583792288154	0.0	2044075	4130.04464693	4.3
31380.1476389	4300	15.616373494968153	0.0	2186790	4134.21029732	4.3
31384.0908452	4300	15.67316718367533	0.0	2105231	3943.20631129	4.3
31388.6339948	4300	15.130017593860572	0.0	2395588	4543.14958981	4.3
31392.3885316	4300	15.37548079258585	0.0	1972048	3754.53680127	4.3
31396.2895639	4300	15.474448431692156	0.0	2134614	3901.03236089	4.3
31400.2331131	4300	15.530899268288096	0.0	2164140	3943.5491634	4.3
31404.0863371	4300	15.677675235370218	0.0	2113193	3853.22403292	4.3
31408.0008116	4300	15.76320080597097	0.0	2147852	3914.4744294	4.3
31411.9628043	4300	15.80120807516373	0.0	2191074	3961.99273081	4.3
31416.1310181	4300	15.63299429494702	0.0	2286761	4168.21378022	4.3
31420.5563149	4300	15.207697428601616	0.0	2307787	4425.29686635	4.3
31424.8683621	4300	14.895650234658685	0.0	2143948	4312.04719394	4.3
31427.2992373	2850	16.464775050850843	0.0	1139291	2430.87518381	1.4000000000000001
31432.2760712	4300	15.487941208321073	0.0	2147467	4976.83384253	2.8499999999999996
31437.3404309	4300	14.423581465625132	0.0	2133870	5064.3597427	4.3
31441.3241029	2850	14.439909415080587	0.0	1402287	3983.67205054	1.4000000000000001
31445.2035442	2850	14.56046810994454	0.0	1339500	3879.44130514	2.85
31449.6101069	2850	14.153905464808188	0.0	1527299	4406.56264514	2.85
31452.8059979	2850	14.9580144511963	0.0	1343002	3195.89101361	2.85
31456.5348921	2850	15.229120283131062	0.0	1587250	3728.89416807	2.85
31462.0276261	4300	13.736386293672975	0.0	2124950	5492.73398946	2.8499999999999996
31466.5877924	2850	13.176219973961011	0.0	1483527	4560.16631971	1.4000000000000001
31470.5601882	2850	13.203824124559466	0.0	1231456	3972.3958494	2.85
31474.5939583	2850	13.170054078999062	0.0	1364537	4033.77004556	2.85

