30801.487045	750	4.0	1.1804606037191543	450283	1180.46060372	-4.325980595992363
30802.5588557	750	6.928189275623922	0.0	398865	1071.81072438	0.75
30803.513189	750	9.973855954840158	0.0	350812	954.333320784	0.75
30805.9186273	1850	11.568417646138002	0.0	933276	2405.4383087	0.75
30808.4817268	1850	13.005318160460373	0.0	996749	2563.09948568	1.85
30810.6044902	1850	14.88255472142114	0.0	801058	2122.76343904	1.85
30812.9948264	1850	16.492218589002864	0.0	905515	2390.33613242	1.85
30815.6656319	1850	17.821413017621403	0.0	1060487	2670.80557138	1.85
30817.7433106	1850	19.743734402539804	0.0	852833	2077.67861508	1.85
30819.9232633	1850	21.563781692517733	0.0	913888	2179.95271002	1.85
30822.0929246	1850	23.39412037045782	0.0	939819	2169.66132206	1.85
30824.2544054	1850	25.232639544049572	0.0	917428	2161.48082641	1.85
30826.9050799	1850	26.58196504189907	0.0	946851	2650.67450215	1.85
30829.7990241	1850	27.688020851681294	0.0	1036454	2893.94419022	1.85
30832.1407802	1850	29.346264786962255	0.0	821631	2341.75606472	1.85
30834.7638166	1850	30.72322840047538	0.0	923170	2623.03638649	1.85
30837.3652463	1850	32.121798654758074	0.0	966699	2601.42974572	1.85
30839.6343665	1850	33.85267847802419	0.0	885714	2269.12017673	1.85
30844.8655268	4300	32.6215181885498	0.0	2220726	5231.16028947	1.8499999999999996
30850.5446375	4300	30.942407456563767	0.0	2156729	5679.11073199	4.3
30855.0965915	4300	30.390453434417097	0.0	2039773	4551.95402215	4.3
30860.8413152	4300	28.64572971349177	0.0	2176469	5744.72372093	4.3
30865.056093	4300	28.430951917877014	0.0	2221506	4214.77779561	4.3
30868.8840522	4300	28.602992755880827	0.0	2044075	3827.959162	4.3
30873.9719154	4300	27.515129576895422	0.0	2186790	5087.86317899	4.3
30878.9043422	4300	26.58270274593817	0.0	2105231	4932.42683096	4.3
30884.0623495	4300	25.42469547524003	0.0	2395588	5158.0072707	4.3
30888.0797901	4300	25.407254908324745	0.0	1972048	4017.44056692	4.3
30892.8295466	4300	24.657498361930685	0.0	2134614	4749.75654639	4.3
30897.8614801	4300	23.625564870884467	0.0	2164140	5031.93349105	4.3
30903.0552562	4300	22.43178879695212	0.0	2113193	5193.77607393	4.3
30908.7481105	4300	20.738934440913525	0.0	2147852	5692.85435604	4.3
30914.672295	4300	18.814749929116232	0.0	2191074	5924.1845118	4.3
30920.6590297	4300	16.828015230600272	0.0	2286761	5986.73469852	4.3
30926.6306514	4300	14.856393548454848	0.0	2307787	5971.62168215	4.3
30932.0374565	4300	13.449588481962895	0.0	2143948	5406.80506649	4.3
30936.8696057	4300	12.617439232911408	0.0	1919781	4832.14924905	4.3
30939.2346619	1850	14.252383051386879	0.0	938587	2365.05618152	-0.6000000000000001
30941.4520207	1850	16.035024226786366	0.0	908665	2217.3588246	1.85
30943.7281196	1850	17.758925310845576	0.0	930577	2276.09891594	1.85
30946.0295901	1850	19.45745481765803	0.0	858450	2301.47049319	1.85
30948.7863999	1850	20.700645093592826	0.0	1025005	2756.80972407	1.85
30951.153201	1850	22.33384393217486	0.0	886255	2366.80116142	1.85
30953.7463381	1850	23.740706854484383	0.0	973972	2593.13707769	1.85
30956.4034918	1850	25.08355313017772	0.0	958994	2657.15372431	1.85
30959.1502911	1850	26.33675381221882	0.0	982064	2746.79931796	1.85
30961.418428	1850	28.068616996418076	0.0	830730	2268.1368158	1.85
30963.6904859	1850	29.796559033094933	0.0	846370	2272.05796332	1.85

