54232.26118979505	750	4.0	4.330547362874723	450283	4330.54736287	-17.871353660361308
54233.749005462654	300	6.512184332396819	0.0	155580	1487.8156676	-0.15000000000000002
54234.796551465115	300	9.464638329931633	0.0	139857	1047.54600247	0.3
54235.97664630614	300	12.284543488903388	0.0	155432	1180.09484103	0.3
54238.99753218992	750	13.263657605121637	0.0	411561	3020.88588378	0.3
54241.35389066578	750	14.907299129267388	0.0	318564	2356.35847585	0.75
54243.48460457985	750	16.776585215196306	0.0	352642	2130.71391407	0.75
54246.09654982864	750	18.16463996640718	0.0	437162	2611.94524879	0.75
54248.550875989524	750	19.71031380552025	0.0	374758	2454.32616089	0.75
54251.32164176356	750	20.93954803148428	0.0	362795	2770.76577404	0.75
54254.06346829419	750	22.197721500857448	0.0	353220	2741.82653063	0.75
54257.96525120067	750	22.29593859437207	0.0	405134	3901.78290649	0.75
54261.6898469337	750	22.571342861346626	0.0	386351	3724.59573303	0.75
54265.79444797807	750	22.46674181697182	0.0	434409	4104.60104437	0.75
54267.36209541645	750	24.899094378591975	0.0	337059	1567.64743838	0.75
54271.74633008214	1850	24.51485971289658	0.0	923170	4384.2346657	0.75
54276.09874957128	1850	24.162440223753254	0.0	966699	4352.41948914	1.85
54279.55833821273	1850	24.702851582309734	0.0	885714	3459.58864144	1.85
54283.92957182819	1850	24.331617966848132	0.0	987708	4371.23361546	1.85
54287.83536484573	1850	24.425824949304527	0.0	923755	3905.79301754	1.85
54291.26369197455	1850	24.997497820482597	0.0	891604	3428.32712882	1.85
54293.9250871402	1850	26.336102654838417	0.0	955231	2661.39516564	1.85
54296.281905177806	1850	27.97928461722587	0.0	968026	2356.81803761	1.85
54299.095783137265	1850	29.165406657776625	0.0	874175	2813.87795945	1.85
54301.76398385279	1850	30.497205942252243	0.0	897976	2668.20071552	1.85
54303.69876757631	1850	32.56242221873748	0.0	905935	1934.78372351	1.85
54305.709677377454	1850	34.551512417590274	0.0	1076599	2010.90980115	1.85
54307.25763402353	1850	37.003555771510435	0.0	758197	1547.95664608	1.85
54312.065738698984	4300	36.19545109605961	0.0	2134614	4808.10467545	1.8499999999999996
54317.922800840075	4300	34.33838895496671	0.0	2164140	5857.06214109	4.3
54324.279433033094	4300	31.981756761946535	0.0	2113193	6356.63219302	4.3
54330.391236356	4300	29.869953439044608	0.0	2147852	6111.8033229	4.3
54337.67126825121	4300	26.5899215438281	0.0	2191074	7280.03189522	4.3
54344.78482664981	4300	23.476363145221736	0.0	2286761	7113.55839861	4.3
54351.904080311804	4300	20.357109483234538	0.0	2307787	7119.25366199	4.3
54356.95551803332	4300	19.30567176171911	0.0	2143948	5051.43772152	4.3
54361.40250962191	4300	18.858680173124423	0.0	1919781	4446.99158859	4.3
54366.97082391097	4300	17.290365884072287	0.0	2147467	5568.31428905	4.3
54371.45197647051	4300	16.809213324527743	0.0	2133870	4481.15255954	4.3
54374.735576747604	4300	17.525613047434188	0.0	2146120	3283.60027709	4.3
54378.0806044397	4300	18.180585355329484	0.0	2108491	3345.0276921	4.3
54381.776259042424	4300	18.484930752607436	0.0	2184571	3695.65460272	4.3
54385.677830787026	4300	18.58335900801059	0.0	2121928	3901.5717446	4.3
54390.03693776338	4300	18.224252031648604	0.0	2219102	4359.10697636	4.3
54394.87047714772	4300	17.390712647310043	0.0	2124950	4833.53938434	4.3
54400.0137407501	4300	16.2474490449278	0.0	2246506	5143.26360238	4.3
54403.26084272111	4300	17.00034707391744	0.0	1961140	3247.10197101	4.3
54414.3818242098	4300	9.87936558522403	0.0	2155012	11120.9814887	4.3

