75692.3064891	750	4.0	1.1848844306671398	450283	1184.88443067	-2.401792585574592
75694.7939535	1850	5.512535665108242	0.0	957685	2487.46433489	0.75
75697.8736658	2850	6.432823359112995	0.0	1300868	3079.712306	1.85
75704.998302	4300	4.0	0.6918128928581163	2160877	7124.63625197	1.0097777049974106
75707.6551886	1200	5.343113455912026	0.0	652874	2656.88654409	-1.9000000000000001
75710.297781	1850	6.700521031690018	0.0	801058	2642.59242422	1.2000000000000002
75713.0531026	2850	7.945199464419103	0.0	1388403	2755.32156727	1.85
75716.9384332	4300	8.05986882003337	0.0	2290172	3885.33064439	2.8499999999999996
75720.9374425	4300	8.060859505237502	0.0	2055469	3999.0093148	4.3
75725.0122567	4300	7.9860453432310745	0.0	2169201	4074.81416201	4.3
75729.1003001	4300	7.898001921036246	0.0	2173522	4088.04342219	4.3
75734.1701691	4300	6.828132927545433	0.0	2102452	5069.86899349	4.3
75737.2620644	2850	7.736237636920936	0.0	1422919	3091.89529062	1.4000000000000001
75746.8962137	4300	4.0	1.8979116516508694	2275376	9634.14928857	-2.1984449933913135
75748.8674846	750	6.028729051502629	0.0	337059	1971.2709485	-2.8
75750.8898288	750	8.006384879118126	0.0	366214	2022.34417238	0.75
75752.5160997	1200	10.380113924283737	0.0	617242	1626.27095483	0.75
75755.406179	2850	11.490034633405717	0.0	1358801	2890.07929088	1.2000000000000002
75765.7825327	4300	5.113681003880365	0.0	2220726	10376.3536295	2.8499999999999996
75767.0339155	750	7.862298170540635	0.0	350713	1251.38283334	-2.8
75769.0904292	1850	9.805784449305982	0.0	891604	2056.51372123	0.75
75772.5837816	2850	10.31243205009088	0.0	1468126	3493.35239922	1.85
75776.8973794	2850	9.998834294351436	0.0	1505760	4313.59775574	2.85
75781.2008732	2850	9.695340449446029	0.0	1323990	4303.49384491	2.85
75788.4494908	4300	6.446722891085269	0.0	2186790	7248.61755836	2.8499999999999996
75790.7561968	1850	8.140016853372282	0.0	905935	2306.70603771	-0.6000000000000001
75798.0082417	4300	4.887971954817951	0.0	2395588	7252.04489855	1.8499999999999996
75801.4079863	2850	5.48822736849245	0.0	1141971	3399.74458633	1.4000000000000001
75803.3470254	1850	7.549188259549564	0.0	972798	1939.03910894	0.8500000000000001
75808.6377642	4300	6.25844951523603	0.0	2164140	5290.73874431	1.8499999999999996
75811.4699992	2850	7.426214446807385	0.0	1341201	2832.23506843	1.4000000000000001
75816.3872648	4300	6.5089488431885	0.0	2147852	4917.26560362	2.8499999999999996
75820.1022043	2850	6.794009333467623	0.0	1358081	3714.93950972	1.4000000000000001
75825.7763962	2850	5.1198174459671995	0.0	1587293	5674.1918875	2.85
75830.0823651	1850	4.8138485236567625	0.0	1026056	4305.96892231	0.8500000000000001
75833.0531802	1200	5.8430334663570065	0.0	598727	2970.8150573	0.5499999999999999
75835.590257	1850	7.305956708217678	0.0	728962	2537.07675814	1.2000000000000002
75841.3655842	2850	5.530629437452132	0.0	1499009	5775.32727077	1.85
75845.1101728	1850	5.786040885787386	0.0	908665	3744.58855166	0.8500000000000001
75850.5047104	1850	4.391503293798023	0.0	930577	5394.53759199	1.85
75852.9413164	750	5.954897263705155	0.0	345516	2436.60603009	-0.3500000000000001
75855.5815109	750	7.314702765976332	0.0	384505	2640.19449773	0.75
75858.7932292	1200	8.102984444648806	0.0	599477	3211.71832133	0.75
75863.5051787	1850	7.391035006209263	0.0	973972	4711.94943844	1.2000000000000002
75871.2336032	1850	4.0	0.33738955564903245	958994	7728.42456186	0.9525437819735737
75872.9715772	300	6.262026066249037	0.0	160064	1737.97393375	-1.25
75877.1284714	750	6.105131828200835	0.0	331053	4156.89423805	0.3
75878.6655676	300	8.568035596162272	0.0	118421	1537.09623204	-0.15000000000000002

