49251.8578048	750	4.0	2.4153400770508937	450283	2415.34007705	-9.635962331318842
49255.5712192	1850	4.286585579581884	0.0	957685	3713.41442042	0.75
49259.4872232	2850	4.370581542392774	0.0	1300868	3916.00403719	1.85
49263.6783589	4300	4.179445860569004	0.0	2160877	4191.13568182	2.8499999999999996
49267.2736764	4300	4.58412833012748	0.0	2233056	3595.31753044	4.3
49269.8245372	4300	6.033267538339007	0.0	1941625	2550.86079179	4.3
49273.2141643	4300	6.6436405152361235	0.0	2157535	3389.6270231	4.3
49277.4691705	4300	6.388634280674569	0.0	2290172	4255.00623456	4.3
49281.2622939	4300	6.595510904389803	0.0	2055469	3793.12337628	4.3
49284.9831086	4300	6.874696181060459	0.0	2169201	3720.81472333	4.3
49288.5179293	4300	7.3398754520327785	0.0	2173522	3534.82072903	4.3
49291.7819489	4300	8.075855912539312	0.0	2102452	3264.01953949	4.3
49295.6492212	4300	8.208583601597143	0.0	2209463	3867.27231094	4.3
49299.6717077	4300	8.186097103757884	0.0	2275376	4022.48649784	4.3
49303.3034908	4300	8.554313988534435	0.0	2005399	3631.78311522	4.3
49306.910918	4300	8.946886777286092	0.0	2152483	3607.42721125	4.3
49310.6519243	4300	9.205880473197665	0.0	2289689	3741.00630409	4.3
49314.5261157	4300	9.331689083983763	0.0	2059512	3874.19138921	4.3
49318.7385799	4300	9.119224869969365	0.0	2220726	4212.46421401	4.3
49322.9626077	4300	8.895197029044983	0.0	2156729	4224.02784092	4.3
49327.3962153	4300	8.46158950086575	0.0	2039773	4433.60752818	4.3
49332.2846642	4300	7.5731405592795555	0.0	2176469	4888.44894159	4.3
49337.2332454	4300	6.62455941645002	0.0	2221506	4948.58114283	4.3
49342.0039224	4300	5.853882364674767	0.0	2044075	4770.67705178	4.3
49348.0234639	4300	4.0	0.1656591033171144	2186790	6019.54146799	3.587665855736408
49352.0017452	2850	4.021718701627453	0.0	1480464	3978.28129837	1.4000000000000001
49355.8619497	2850	4.161514134006729	0.0	1547572	3860.20456762	2.85
49358.494695	2850	5.528768881894607	0.0	1141971	2632.74525211	2.85
49361.5815644	2850	6.441899500693284	0.0	1498470	3086.8693812	2.85
49365.7891117	4300	6.234352225806332	0.0	2164140	4207.54727489	2.8499999999999996
49370.3066389	4300	5.716824961596736	0.0	2113193	4517.52726421	4.3
49375.347193	4300	4.676270850517968	0.0	2147852	5040.55411108	4.3
49378.4182401	2850	5.605223745818157	0.0	1358081	3071.0471047	1.4000000000000001
49381.9224342	2850	6.101029717764592	0.0	1587293	3504.19402805	2.85
49385.9063092	2850	6.117154690411253	0.0	1492672	3983.87502735	2.85
49390.3867432	2850	5.6367206983897	0.0	1439896	4480.43399202	2.85
49394.3235867	2850	5.699877218798134	0.0	1139291	3936.84347959	2.85
49399.5745386	4300	4.448925297709418	0.0	2147467	5250.95192109	2.8499999999999996
49403.3570979	4300	4.666365938825873	0.0	2133870	3782.55935888	4.3
49406.1023621	4300	5.921101806190777	0.0	2146120	2745.26413264	4.3
49409.2218581	4300	6.801605768699272	0.0	2108491	3119.49603749	4.3
49413.2332158	4300	6.790248081846108	0.0	2184571	4011.35768685	4.3
49417.3021822	4300	6.721281666771696	0.0	2121928	4068.96641507	4.3
49421.0452717	4300	6.978192143084236	0.0	2219102	3743.08952369	4.3
49424.6976866	4300	7.325777262136484	0.0	2124950	3652.41488095	4.3
49431.5826372	4300	4.440826665324729	0.0	2246506	6884.95059681	4.3
49437.0594134	4300	4.0	1.0359494781782714	1961140	5476.7761435	-0.15458275616656714
49441.1445081	4300	4.0	0.08509474200904606	2155012	4085.09474201	3.9340926093611017

