4.39928824244	750	4.0	4.399288242437606	450283	4399.28824244	-18.166939442481706
6.59090745372	300	5.808380788715656	0.0	155580	2191.61921128	-0.15000000000000002
8.30756200543	300	8.09172623700756	0.0	139857	1716.65455171	0.3
10.0788726157	300	10.320415626695445	0.0	155432	1771.31061031	0.3
11.8589949438	300	12.540293298679106	0.0	163442	1780.12232802	0.3
14.3462646918	750	14.05302355067918	0.0	318564	2487.269748	0.3
16.9633816555	750	15.435906586890317	0.0	352642	2617.11696379	0.75
19.9481055214	750	16.451182721033835	0.0	437162	2984.72386586	0.75
23.6697788486	1200	16.72950939379438	0.0	584846	3721.67332724	0.75
27.9033498869	1200	16.495938355533212	0.0	560821	4233.57103826	1.2
32.3793295822	1200	16.019958660192685	0.0	607410	4475.97969534	1.2
36.4045965494	1200	15.994691693021533	0.0	594078	4025.26696717	1.2
48.248173522	1200	8.151114720478196	0.0	624282	11843.5769725	1.2
52.0506888835	300	8.348599358893765	0.0	179801	3802.51536158	-0.6000000000000001
55.0302389356	300	9.36904930686257	0.0	140051	2979.55005203	0.3
58.5121359984	300	9.887152244053567	0.0	138313	3481.89706281	0.3
61.2890493062	300	11.110238936189035	0.0	143509	2776.91330786	0.3
62.6106932151	300	13.788595027313999	0.0	150616	1321.64390888	0.3
64.0520493639	300	16.3472388785625	0.0	165384	1441.35614875	0.3
65.3029614041	300	19.096326838376598	0.0	140881	1250.91204019	0.3
66.7041738765	300	21.69511436591037	0.0	157671	1401.21247247	0.3
70.261406038	750	22.137882204437243	0.0	399894	3557.23216147	0.3
77.9024264512	1200	18.49686179123201	0.0	656471	7641.02041321	0.75
84.4267357893	1200	15.972552453134934	0.0	536667	6524.3093381	1.2
90.2098986851	1200	14.189389557376337	0.0	587236	5783.16289576	1.2
95.8678569271	1200	12.531431315339105	0.0	590335	5657.95824204	1.2
102.782635681	1200	9.616652561863273	0.0	696376	6914.77875348	1.2
105.628475316	750	10.770812926805876	0.0	277716	2845.83963506	0.3
109.485619326	750	10.913668916528307	0.0	400396	3857.14401028	0.75
112.680508052	750	11.718780190496888	0.0	400508	3194.88872603	0.75
114.866456224	750	13.532832018351662	0.0	358218	2185.94817215	0.75
117.246039331	750	15.153248911625507	0.0	400322	2379.58310673	0.75
120.702574952	1200	15.696713290744068	0.0	584349	3456.53562088	0.75
126.999695688	1200	13.39959255449806	0.0	670129	6297.12073625	1.2
132.849055055	1200	11.550233187094545	0.0	690253	5849.3593674	1.2
137.406824228	1200	10.992464014343945	0.0	598727	4557.76917275	1.2
142.504848763	1200	9.894439479294338	0.0	487812	5098.02453505	1.2
149.897581185	1200	6.501707057507402	0.0	575591	7392.73242179	1.2
157.456602937	750	4.0	1.0573146947315017	378327	7559.02175224	-4.246453187345457
159.639727597	300	5.816875340404062	0.0	149991	2183.1246596	-0.15000000000000002
161.713129063	300	7.743473874038881	0.0	147968	2073.40146637	0.3
163.756618235	300	9.699984702385164	0.0	161857	2043.48917165	0.3
165.15232944	300	12.304273497465575	0.0	145210	1395.71120492	0.3
166.983779002	300	14.472823934842081	0.0	172312	1831.44956262	0.3
171.872964452	750	13.583638485401703	0.0	398987	4889.18544944	0.3
176.614214088	750	12.842388849651735	0.0	393804	4741.24963575	0.75
186.470419845	1200	6.986183092269779	0.0	538612	9856.20575738	0.75
193.71542916	750	4.0	0.25882622243207787	314107	7245.0093147	-0.8129527564579346

