31653.9488772	750	4.0	1.0007395387062283	450283	1000.73953871	-3.553180016436782
31654.3513151	300	7.597562157941153	0.0	155580	402.437842059	-0.15000000000000002
31655.1644954	750	10.784381801233074	0.0	350812	813.180356708	0.3
31656.5354655	1200	13.41341172412221	0.0	617681	1370.97007711	0.75
31659.1020547	2850	14.84682250811797	0.0	1472558	2566.589216	1.2000000000000002
31660.7380201	2850	17.210857117302208	0.0	1224260	1635.96539082	2.85
31663.4368876	4300	18.51198962207495	0.0	2157535	2698.86749523	2.8499999999999996
31668.1573078	4300	17.79156943544894	0.0	2290172	4720.42018663	4.3
31672.324824	4300	17.624053262200672	0.0	2055469	4167.51617325	4.3
31676.5350314	4300	17.41384588246321	0.0	2169201	4210.20737974	4.3
31680.739233	4300	17.209644186159423	0.0	2173522	4204.2016963	4.3
31684.8523294	4300	17.09654778549611	0.0	2102452	4113.09640066	4.3
31689.5451132	4300	16.403764031206116	0.0	2209463	4692.78375429	4.3
31694.3363033	4300	15.612573903692958	0.0	2275376	4791.19012751	4.3
31698.7884413	4300	15.160435925290498	0.0	2005399	4452.1379784	4.3
31703.0402936	4300	14.908583651177263	0.0	2152483	4251.85227411	4.3
31705.9883706	2850	15.96050666983411	0.0	1491626	2948.07698134	1.4000000000000001
31710.2245982	4300	15.72427905458093	0.0	2059512	4236.22761525	2.8499999999999996
31714.6069806	4300	15.341896650662532	0.0	2220726	4382.38240392	4.3
31719.1038654	4300	14.84501184688881	0.0	2156729	4496.88480377	4.3
31722.0387148	2850	15.910162388069006	0.0	1415116	2934.84945882	1.4000000000000001
31726.3633674	4300	15.58550979535692	0.0	2176469	4324.65259271	2.8499999999999996
31730.683232	4300	15.265645201137454	0.0	2221506	4319.86459422	4.3
31734.7074483	4300	15.24142895511174	0.0	2044075	4024.21624603	4.3
31739.0782061	4300	14.870671123430819	0.0	2186790	4370.75783168	4.3
31742.019898	2850	15.928979248852615	0.0	1480464	2941.69187458	1.4000000000000001
31746.8163047	4300	15.132572577380103	0.0	2395588	4796.40667147	2.8499999999999996
31750.7317537	4300	15.217123500955786	0.0	1972048	3915.44907642	4.3
31754.8519414	4300	15.096935882776041	0.0	2134614	4120.18761818	4.3
31759.1863065	4300	14.762570746119188	0.0	2164140	4334.36513666	4.3
31761.9860498	2850	15.962827414772452	0.0	1341201	2799.74333135	1.4000000000000001
31766.4976304	4300	15.451246856330522	0.0	2147852	4511.58055844	2.8499999999999996
31771.0387496	4300	14.910127659742265	0.0	2191074	4541.11919659	4.3
31774.2167293	2850	15.732147904004554	0.0	1587293	3177.97975574	1.4000000000000001
31778.9037514	4300	15.045125837988333	0.0	2307787	4687.02206602	2.8499999999999996
31783.3438436	4300	14.605033624831147	0.0	2143948	4440.09221316	4.3
31785.6320964	2850	16.316780822201988	0.0	1139291	2288.25280263	1.4000000000000001
31789.9493531	4300	15.999524114470056	0.0	2147467	4317.25670773	2.8499999999999996
31794.3193086	4300	15.629568674622528	0.0	2133870	4369.95543985	4.3
31798.7814467	4300	15.16743058031092	0.0	2146120	4462.13809431	4.3
31803.112817	4300	14.836060187484348	0.0	2108491	4331.37039283	4.3
31806.6696707	2850	15.279206560355357	0.0	1527299	3556.85362713	1.4000000000000001
31811.299221	4300	14.649656241516393	0.0	2121928	4629.55031884	2.8499999999999996
31814.4706275	2850	15.478249720663982	0.0	1587250	3171.40652085	1.4000000000000001
31818.7390646	4300	15.209812623600069	0.0	2124950	4268.43709706	2.8499999999999996
31823.1450128	4300	14.803864406996196	0.0	2246506	4405.9482166	4.3
31825.6005869	2850	16.34829032744426	0.0	1231456	2455.57407955	1.4000000000000001
31829.9535521	4300	15.995325152185421	0.0	2155012	4352.96517526	2.8499999999999996

