40866.5622083	750	4.0	4.3706391166123115	450283	4370.63911661	-18.04374820143294
40867.8832983	300	6.678909979347204	0.0	155580	1321.09002065	-0.15000000000000002
40868.9402446	300	9.62196370813354	0.0	139857	1056.94627121	0.3
40870.0353547	300	12.526853532164461	0.0	155432	1095.11017597	0.3
40873.1321477	750	13.43006058565334	0.0	411561	3096.79294651	0.3
40875.57934	750	14.982868313769083	0.0	318564	2447.19227188	0.75
40878.2808969	750	16.281311361821867	0.0	352642	2701.55695195	0.75
40881.6876525	750	16.87455582033477	0.0	437162	3406.75554149	0.75
40884.6882138	750	17.873994521564537	0.0	374758	3000.56129877	0.75
40887.6587784	750	18.903429872293323	0.0	362795	2970.56464927	0.75
40890.787025	750	19.775183236224933	0.0	353220	3128.24663607	0.75
40894.3632833	750	20.19892494774486	0.0	405134	3576.25828848	0.75
40898.3445084	750	20.217699873102188	0.0	386351	3981.22507464	0.75
40902.9651957	750	19.597012567194575	0.0	434409	4620.68730591	0.75
40906.7936648	750	19.768543507707538	0.0	337059	3828.46905949	0.75
40912.1178761	750	18.444332133494324	0.0	366214	5324.21137421	0.75
40917.2592022	750	17.303006119987483	0.0	360831	5141.32601351	0.75
40921.9011635	750	16.661044740206613	0.0	372963	4641.96137978	0.75
40926.7020371	750	15.86017114724305	0.0	405596	4800.87359296	0.75
40931.6725814	750	14.889626867658436	0.0	350713	4970.54427958	0.75
40938.8998728	750	11.662335523030064	0.0	386472	7227.29134463	0.75
40946.8817328	750	7.680475513549697	0.0	399894	7981.86000948	0.75
40949.9653495	300	8.596858763565706	0.0	163927	3083.61674998	-0.15000000000000002
40952.5250334	300	10.037174892037836	0.0	137654	2559.68387153	0.3
40955.2320758	300	11.330132445126711	0.0	146754	2707.04244691	0.3
40958.0526521	300	12.509556172963784	0.0	153938	2820.57627216	0.3
40961.3441239	300	13.218084354137376	0.0	181901	3291.47181883	0.3
40963.0216274	300	15.54058082512674	0.0	111155	1677.50352901	0.3
40969.7375661	750	12.824642172435317	0.0	400396	6715.93865269	0.3
40979.5764056	750	6.985802684924778	0.0	400508	9838.83948751	0.75
40983.4921499	300	7.0700584027546425	0.0	157421	3915.74428217	-0.15000000000000002
40987.4095267	300	7.152681588286368	0.0	157488	3917.37681447	0.3
40991.4207401	300	7.1414682039248545	0.0	143881	4011.21338436	0.3
40995.0607574	300	7.501450892907027	0.0	163444	3640.01731102	0.3
40998.8645697	300	7.697638565951171	0.0	179328	3803.81232696	0.3
41001.1833071	300	9.378901139207116	0.0	159914	2318.73742674	0.3
41003.1030877	300	11.459120608355363	0.0	131610	1919.78053085	0.3
41004.9182619	300	13.643946363967363	0.0	124011	1815.17424439	0.3
41007.0186923	300	15.543515979207218	0.0	144254	2100.43038476	0.3
41012.3900266	750	14.172181702092857	0.0	390680	5371.33427711	0.3
41017.1757376	750	13.386470626323131	0.0	345516	4785.71107577	0.75
41022.8636236	750	11.698584661052323	0.0	384505	5687.88596527	0.75
41028.3154271	750	10.246781187016008	0.0	372093	5451.80347404	0.75
41030.8229979	300	11.73921040917348	0.0	172312	2507.57077784	-0.15000000000000002
41033.2560842	300	13.306124093831844	0.0	167025	2433.08631534	0.3
41035.5911023	300	14.97110593500027	0.0	160064	2335.01815883	0.3
41040.0801537	750	14.482054593060024	0.0	331053	4489.05134194	0.3
41044.0658557	750	14.496352620783451	0.0	314107	3985.70197228	0.75

