19176.7974783	750	4.0	1.2589527769596407	450283	1258.95277696	-4.663496940926454
19177.2870294	300	7.510448895241584	0.0	155580	489.551104758	-0.15000000000000002
19178.289362	750	10.508116365848425	0.0	350812	1002.33252939	0.3
19179.995662	1200	12.801816317894696	0.0	617681	1706.30004795	0.75
19182.7137608	1850	14.083717483299152	0.0	996749	2718.0988346	1.2000000000000002
19186.0454597	2850	14.752018601302604	0.0	1224260	3331.698882	1.85
19189.8677527	2850	14.929725615172359	0.0	1388403	3822.29298613	2.85
19194.3108583	2850	14.486620037123597	0.0	1638769	4443.10557805	2.85
19197.758995	2850	15.038483274073156	0.0	1348011	3448.13676305	2.85
19203.9995633	4300	12.797914994712105	0.0	2169201	6240.56827936	2.8499999999999996
19206.5350308	1850	14.26244747932499	0.0	939819	2535.46751539	-0.6000000000000001
19210.4484198	2850	14.349058515888322	0.0	1519951	3913.38896344	1.85
19213.8762919	2850	14.921186462005254	0.0	1422919	3427.87205388	2.85
19217.3929384	2850	15.404539873301122	0.0	1578343	3516.6465887	2.85
19221.7376589	4300	15.059819466788591	0.0	2005399	4344.72040651	2.8499999999999996
19226.3133881	4300	14.48409020823323	0.0	2152483	4575.72925856	4.3
19229.509021	2850	15.288457340669682	0.0	1491626	3195.63286756	1.4000000000000001
19233.8939569	4300	14.903521415999924	0.0	2059512	4384.93592467	2.8499999999999996
19237.234289	2850	15.563189366221788	0.0	1537156	3340.33204978	1.4000000000000001
19242.1726012	4300	14.62487713697437	0.0	2156729	4938.31222925	2.8499999999999996
19245.6469741	2850	15.150504183494443	0.0	1415116	3474.37295348	1.4000000000000001
19250.2659494	4300	14.531528932070112	0.0	2176469	4618.97525142	2.8499999999999996
19253.5468708	2850	15.250607511558838	0.0	1505760	3280.92142051	1.4000000000000001
19258.0054305	4300	14.792047803756283	0.0	2044075	4458.5597078	2.8499999999999996
19261.1063095	2850	15.69116885528559	0.0	1383735	3100.87894847	1.4000000000000001
19265.8049955	4300	14.992482781934076	0.0	2105231	4698.68607335	2.8499999999999996
19269.2499823	2850	15.54749606228818	0.0	1547572	3444.98671965	1.4000000000000001
19273.4584699	4300	15.339008440889039	0.0	1972048	4208.4876214	2.8499999999999996
19278.0074639	4300	14.790014378363209	0.0	2134614	4548.99406253	4.3
19281.3536172	2850	15.44386117054953	0.0	1561263	3346.15320781	1.4000000000000001
19285.865738	4300	14.931740348188294	0.0	2113193	4512.12082236	2.8499999999999996
19289.0943412	2850	15.703137144376045	0.0	1497683	3228.60320381	1.4000000000000001
19293.7520621	4300	15.045416242860728	0.0	2191074	4657.72090152	2.8499999999999996
19298.5964511	4300	14.201027194160924	0.0	2286761	4844.3890487	4.3
19301.7947589	2850	15.00271941948535	0.0	1492672	3198.30777468	1.4000000000000001
19306.434201	4300	14.363277280253511	0.0	2143948	4639.44213923	2.8499999999999996
19309.0212838	2850	15.776194546609048	0.0	1139291	2587.08273364	1.4000000000000001
19313.9558077	4300	14.841670605771727	0.0	2147467	4934.52394084	2.8499999999999996
19317.0817176	2850	15.715760675845523	0.0	1427478	3125.90992993	1.4000000000000001
19321.6996042	4300	15.097874127231517	0.0	2146120	4617.88654861	2.8499999999999996
19326.2151427	4300	14.58233557678807	0.0	2108491	4515.53855044	4.3
19329.5077003	2850	15.28977804119852	0.0	1527299	3292.55753559	1.4000000000000001
19334.0549053	4300	14.74257306577445	0.0	2121928	4547.20497542	2.8499999999999996
19337.4864045	2850	15.311073799345774	0.0	1587250	3431.49926643	1.4000000000000001
19342.0800363	4300	14.717442015029933	0.0	2124950	4593.63178432	2.8499999999999996
19345.3239227	2850	15.473555574289016	0.0	1483527	3243.88644074	1.4000000000000001
19349.5246953	4300	15.27278304460743	0.0	1961140	4200.77252968	2.8499999999999996
19354.1692589	4300	14.628219414733822	0.0	2155012	4644.56362987	4.3

