13522.4402342	750	4.0	0.8772872609423145	450283	877.287260942	-1.5835841141065568
13525.2867263	2850	5.153507881447101	0.0	1431809	2846.49211855	0.75
13528.2389987	2850	6.201235504691376	0.0	1300868	2952.27237676	2.85
13531.4367713	2850	7.003462907712304	0.0	1520281	3197.77259698	2.85
13535.2825561	4300	7.157678150722473	0.0	2233056	3845.78475699	2.8499999999999996
13538.6588744	4300	7.781359800449137	0.0	1941625	3376.31835027	4.3
13542.8757847	4300	7.564449492829864	0.0	2157535	4216.91030762	4.3
13547.5657428	4300	6.87449141251701	0.0	2290172	4689.95808031	4.3
13551.3276475	4300	7.112586681015059	0.0	2055469	3761.9047315	4.3
13555.3913628	4300	7.048871441549382	0.0	2169201	4063.71523947	4.3
13559.2334467	4300	7.2067875266294195	0.0	2173522	3842.08391492	4.3
13563.8820616	4300	6.558172586245257	0.0	2102452	4648.61494038	4.3
13569.0569066	4300	5.383327623329483	0.0	2209463	5174.84496292	4.3
13571.6462709	2850	6.793963298721089	0.0	1578343	2589.36432461	1.4000000000000001
13574.7361422	4300	7.704091998486143	0.0	2005399	3089.87130023	2.8499999999999996
13579.0674988	4300	7.372735375019935	0.0	2152483	4331.35662347	4.3
13584.0121443	4300	6.4280899530048385	0.0	2289689	4944.64542202	4.3
13588.8822478	4300	5.557986369632304	0.0	2059512	4870.10358337	4.3
13592.7457821	2850	5.694452159285261	0.0	1537156	3863.53421035	1.4000000000000001
13596.0783313	2850	6.361902933517207	0.0	1336050	3332.54922577	2.85
13599.5969014	2850	6.843332787558445	0.0	1415116	3518.57014596	2.85
13604.7593775	4300	5.680856707934805	0.0	2176469	5162.47607962	2.8499999999999996
13608.5345449	2850	5.905689331989099	0.0	1505760	3775.16737595	1.4000000000000001
13613.3766394	4300	5.063594797547987	0.0	2044075	4842.09453444	2.8499999999999996
13616.3889059	2850	6.051328281240743	0.0	1383735	3012.26651631	1.4000000000000001
13621.0787058	4300	5.361528457658801	0.0	2105231	4689.79982358	2.8499999999999996
13624.2531351	2850	6.187099124896873	0.0	1547572	3174.42933276	1.4000000000000001
13628.6387011	4300	5.801533121482084	0.0	1972048	4385.56600341	2.8499999999999996
13632.8047466	4300	5.635487584790979	0.0	2134614	4166.04553669	4.3
13637.0729631	4300	5.367271087707064	0.0	2164140	4268.21649708	4.3
13641.0532641	4300	5.38697014427327	0.0	2113193	3980.30094343	4.3
13644.8102873	4300	5.629946910494789	0.0	2147852	3757.02323378	4.3
13648.5636422	4300	5.876591986366506	0.0	2191074	3753.35492413	4.3
13652.6987981	4300	5.741436127958315	0.0	2286761	4135.15585841	4.3
13656.4586518	4300	5.981582404446357	0.0	2307787	3759.85372351	4.3
13660.4570326	4300	5.983201639034804	0.0	2143948	3998.38076541	4.3
13664.2627459	4300	6.177488265458964	0.0	1919781	3805.71337358	4.3
13668.6591058	4300	5.781128443167605	0.0	2147467	4396.35982229	4.3
13673.2858318	4300	5.154402435041164	0.0	2133870	4626.72600813	4.3
13676.1720916	2850	6.268142646373739	0.0	1402287	2886.25978867	1.4000000000000001
13680.7243445	4300	5.715889707853793	0.0	2108491	4552.25293852	2.8499999999999996
13685.0435652	4300	5.3966690295002975	0.0	2184571	4319.22067835	4.3
13688.7607881	4300	5.679446120070355	0.0	2121928	3717.22290943	4.3
13693.2438168	4300	5.196417455197128	0.0	2219102	4483.02866487	4.3
13697.3716077	4300	5.0686264983967675	0.0	2124950	4127.7909568	4.3
13702.0991315	4300	4.341102687233563	0.0	2246506	4727.52381116	4.3
13704.7900623	2850	5.650171959808458	0.0	1231456	2690.93072743	1.4000000000000001
13708.54362	4300	5.896614232216305	0.0	2155012	3753.55772759	2.8499999999999996

