1.18542323481	750	4.0	1.1854232348125155	450283	1185.42323481	-4.347319909693817
2.77704916505	1200	6.408374069761039	0.0	611087	1591.62593024	0.75
6.02950607983	2850	7.155917154982142	0.0	1300868	3252.45691478	1.2000000000000002
9.97582616548	2850	7.20959706933004	0.0	1520281	3946.32008565	2.85
15.3910105818	2850	5.794412652996836	0.0	1472558	5415.18441633	2.85
18.9957717367	2850	6.189651498129946	0.0	1224260	3604.76115487	2.85
21.5019084149	2850	7.683514819960863	0.0	1388403	2506.13667817	2.85
24.4454207711	2850	8.740002463743371	0.0	1638769	2943.51235622	2.85
26.9367350246	2850	10.24868821023747	0.0	1348011	2491.31425351	2.85
29.6333391884	2850	11.552084046420088	0.0	1429765	2696.60416382	2.85
33.6833566217	4300	11.502066613064754	0.0	2173522	4050.01743336	2.8499999999999996
37.8210643733	4300	11.364358861541234	0.0	2102452	4137.70775152	4.3
43.5319347477	4300	9.653488487124577	0.0	2209463	5710.87037442	4.3
49.4452898585	4300	7.740133376278024	0.0	2275376	5913.35511085	4.3
59.4638990775	4300	4.0	2.278475842718489	2005399	10018.609219	-5.497446123689502
60.9418058119	1200	6.5220932656328054	0.0	587876	1477.90673437	-1.9000000000000001
62.3230013293	1200	9.140897748273874	0.0	617242	1381.19551736	1.2
63.683844443	1200	11.780054634540996	0.0	581493	1360.84311373	1.2
66.6920303886	1850	12.77186868892885	0.0	987708	3008.18594561	1.2000000000000002
73.4822753718	1850	9.981623705691726	0.0	923755	6790.24498324	1.85
75.4056392513	1200	12.058259826248449	0.0	601738	1923.36387944	0.5499999999999999
77.1092824148	1200	14.354616662746214	0.0	616206	1703.6431635	1.2
78.5725045298	1200	16.89139454774936	0.0	656471	1463.222115	1.2
80.5046626188	1850	18.95923645876837	0.0	874175	1932.15808898	1.2000000000000002
82.5104295937	1850	20.953469483788552	0.0	897976	2005.76697498	1.85
88.6883425518	4300	18.775556525730476	0.0	2105231	6177.91295806	1.8499999999999996
96.4587844514	4300	15.00511462608859	0.0	2395588	7770.44189964	4.3
101.615562559	4300	13.848336518695211	0.0	1972048	5156.77810739	4.3
108.766128227	4300	10.697770850297504	0.0	2134614	7150.5656684	4.3
112.258385577	2850	11.205513500685637	0.0	1561263	3492.25734961	1.4000000000000001
115.301706416	2850	12.16219266151214	0.0	1341201	3043.32083917	2.85
118.764776117	2850	12.699122961013023	0.0	1497683	3463.0697005	2.85
121.934194509	2850	13.529704568667302	0.0	1358081	3169.41839235	2.85
127.882455025	4300	11.581444052274477	0.0	2286761	5948.26051639	2.8499999999999996
136.94276852	4300	6.521130557963088	0.0	2307787	9060.31349431	4.3
143.08779848	2850	4.376100597066684	0.0	1439896	6145.0299609	1.4000000000000001
144.620670698	1200	6.84322837964278	0.0	487812	1532.87221742	-0.44999999999999996
146.704765042	1200	8.759134035816585	0.0	575591	2084.09434383	1.2
150.122826774	1850	9.34107230395933	0.0	908665	3418.06173186	1.2000000000000002
153.967093245	1850	9.496805832548961	0.0	930577	3844.26647141	1.85
158.855904097	1850	8.607994980549663	0.0	858450	4888.810852	1.85
165.092088199	1850	6.371810878621992	0.0	1025005	6236.18410193	1.85
168.173446786	1200	7.290452291368129	0.0	599477	3081.35858725	0.5499999999999999
171.19924394	1200	8.264655137832845	0.0	634861	3025.79715354	1.2
175.961833506	1200	7.502065571331689	0.0	630203	4762.5895665	1.2
182.392150698	1200	5.071748379798098	0.0	638661	6430.31719153	1.2
186.312778299	750	5.151120778207902	0.0	331053	3920.62760159	0.3
189.275088687	750	6.188810390128908	0.0	314107	2962.31038808	0.75

