17303.793439632864	750	4.0	1.7897798007459116	450283	1789.7798007459116	-6.946053143207419	0.5690200924873352	0.2515856977558576
17304.468401007493	300	7.325038625371179	0.0	155580	674.9613746288218	-0.15000000000000002	0.07047080993652344	0.23050207885681956
17307.847976823647	1850	7.945462809217023	0.0	877771	3379.5758161541553	0.30000000000000004	0.44521015882492065	0.25972815754104733
17311.39912969527	1850	8.394309937594747	0.0	933276	3551.152871622277	1.85	0.3276221752166748	0.2628092998918547
17315.220382229927	1850	8.573057402938245	0.0	996749	3821.252534656501	1.85	0.21594040095806122	0.260843529957802
17318.65011332142	1850	9.143326311444861	0.0	801058	3429.731091493383	1.85	0.26014360785484314	0.23356291750884797
17322.325953163316	1850	9.467486469549456	0.0	905515	3675.8398418954057	1.85	0.24750210344791412	0.24634234323252815
17326.421231098593	1850	9.372208534273184	0.0	1060487	4095.277935276271	1.85	0.2568482756614685	0.25895360870750245
17329.698966424996	1850	10.094473207872822	0.0	852833	3277.7353264003636	1.85	0.21045345067977905	0.26018970876961817
17333.189706245026	1850	10.603733387840972	0.0	913888	3490.73982003185	1.85	0.21151390671730042	0.26180352793857364
17337.105598155766	1850	10.687841477103197	0.0	939819	3915.8919107377756	1.85	0.1295485645532608	0.2400012618895124
17340.719026621948	1850	11.07441301092188	0.0	917428	3613.4284661813167	1.85	0.22308403253555298	0.25389405341391497
17344.342283947604	1850	11.451155685266265	0.0	946851	3623.257325655616	1.85	0.15767762064933777	0.2613259050897442
17348.280586278972	1850	11.512853353902276	0.0	1036454	3938.3023313639887	1.85	0.1697721928358078	0.2631727868492603
17351.588548706288	1850	12.204890926583829	0.0	821631	3307.9624273184477	1.85	0.2184506505727768	0.2483797860624564
17355.36086818301	1850	12.432571449865385	0.0	923170	3772.3194767184427	1.85	0.235918790102005	0.24472211478839792
17359.32552583954	1850	12.467913793331759	0.0	966699	3964.657656533627	1.85	0.24114759266376495	0.2438291231544069
17362.704018630775	1850	13.08942100209623	0.0	885714	3378.492791235526	1.85	0.34258314967155457	0.2621624655520107
17366.62584834862	1850	13.16759128425118	0.0	987708	3921.82971784505	1.85	0.09082070738077164	0.2518487723997159
17370.789596496987	1850	13.00384313588362	0.0	923755	4163.748148367561	1.85	0.199534073472023	0.22185659820999679
17375.126803990435	1850	12.666635642435478	0.0	891604	4337.2074934481425	1.85	0.18956904113292694	0.20557098117783662
17379.100999003564	1850	12.692440629308978	0.0	955231	3974.195013126501	1.85	0.180618554353714	0.2403583610882042
17383.027061765177	1850	12.766377867697809	0.0	968026	3926.0627616111688	1.85	0.20272886753082275	0.24656406654149962
17386.414381227318	1850	13.37905840555335	0.0	874175	3387.3194621444595	1.85	0.21004654467105865	0.2580727946594601
17389.81053099935	1850	13.982908633520259	0.0	897976	3396.14977203309	1.85	0.2769373059272766	0.2644100114178506
17393.43211333419	1850	14.361326298680229	0.0	905935	3621.5823348400295	1.85	0.1849098801612854	0.25014894491968426
17398.06622010584	1850	13.72721952702972	0.0	1076599	4634.106771650509	1.85	0.2545775771141052	0.2323207153072463
17401.264313822336	1850	14.529125810534204	0.0	758197	3198.093716495516	1.85	0.2797900140285492	0.2370777929643773
17405.171868885158	1850	14.621570747711209	0.0	972798	3907.5550628229967	1.85	0.19306840002536774	0.24895311373992673
17408.960712171065	1850	14.83272746180456	0.0	975811	3788.843285906648	1.85	0.13488321006298065	0.25754852506825027
17412.30394619198	1850	15.489493440888408	0.0	873429	3343.234020916151	1.85	0.199808269739151	0.26125272551535383
17416.07970645924	1850	15.713733173630088	0.0	954453	3775.7602672583207	1.85	0.2379017174243927	0.252784322213617
17419.59495604906	1850	16.19848358380973	0.0	885062	3515.249589820358	1.85	0.13502267003059387	0.2517778545691346
17423.60024427381	1850	16.19319535905626	0.0	1035329	4005.2882247534685	1.85	0.18180708587169647	0.2584905110202715
17427.62559163634	1850	16.16784799652664	0.0	1026056	4025.347362529622	1.85	0.29004278779029846	0.2548987472612059
17431.35718393653	1850	16.43625569633983	0.0	943942	3731.5923001868077	1.85	0.22759994864463806	0.25295957437599637
17434.257135487955	1850	17.536304144914254	0.0	728962	2899.9515514255754	1.85	0.23359183967113495	0.2513704063923594
17437.967998046788	1850	17.825441586079346	0.0	938587	3710.8625588349114	1.85	0.2534536123275757	0.25292960467247416
17441.563109301285	1850	18.230330331583254	0.0	908665	3595.1112544960934	1.85	0.09962677210569382	0.252750175356496
17445.363397913337	1850	18.430041719528756	0.0	930577	3800.288612054498	1.85	0.2661963403224945	0.244870086195089
17448.890984892827	1850	18.902454740039698	0.0	858450	3527.5869794890564	1.85	0.2185371071100235	0.24335331913611377
17453.001889835603	1850	18.791549797261357	0.0	1025005	4110.904942778342	1.85	0.27740609645843506	0.24933804460758308
17456.523259137157	1850	19.27018049570873	0.0	886255	3521.3693015526273	1.85	0.20934566855430603	0.25167908393170696
17460.4392924106	1850	19.354147222263723	0.0	973972	3916.0332734450076	1.85	0.19777065515518188	0.24871392350126245
17464.260392602642	1850	19.533047030223546	0.0	958994	3821.1001920401795	1.85	0.18533436954021454	0.2509732673321946
17468.050641695765	1850	19.742797937100534	0.0	982064	3790.249093123008	1.85	0.3395678997039795	0.2591027597056477
17472.733071821203	2850	19.06036781166112	0.0	1231456	4682.430125439418	1.85	0.15314660966396332	0.26299506175427134
17481.404215652467	4300	14.389223980398613	0.0	2155012	8671.143831262505	2.8499999999999996	0.1861879527568817	0.24852684281748716

