61159.6592126	750	4.0	2.743533740957908	450283	2743.53374096	-6.547799750948036
61160.7932568	300	6.865955823767286	0.0	155580	1134.04417623	-0.15000000000000002
61163.0844539	750	8.574758754182167	0.0	350812	2291.19706959	0.3
61167.258879	1200	8.400333601793442	0.0	617681	4174.42515239	0.75
61173.2739029	1850	6.385309700195846	0.0	996749	6015.0239016	1.2000000000000002
61178.0716931	1850	5.587519522971737	0.0	801058	4797.79017722	1.85
61181.9058676	1200	5.7533450280135785	0.0	561791	3834.17449496	0.5499999999999999
61186.5630812	1200	5.096131401479478	0.0	709534	4657.21362653	1.2
61190.2657973	1200	5.393415386170742	0.0	584846	3702.71601531	1.2
61194.9450045	1200	4.714208108040001	0.0	560821	4679.20727813	1.2
61198.0730409	750	5.586171711115759	0.0	353220	3128.03639692	0.3
61200.6697943	750	6.9894183533314465	0.0	405134	2596.75335778	0.75
61204.052051	1200	7.607161638161349	0.0	624282	3382.25671517	0.75
61209.8323018	1850	5.826910856920386	0.0	1036454	5780.25078124	1.2000000000000002
61213.1683807	1200	6.490831977585441	0.0	526950	3336.07887933	0.5499999999999999
61216.5675984	1200	7.091614275397505	0.0	587876	3399.21770219	1.2
61220.669754	1200	6.989458618465928	0.0	617242	4102.15565693	1.2
61227.0483112	1850	4.610901402147324	0.0	885714	6378.55721632	1.2000000000000002
61230.0240026	750	5.635210044042485	0.0	405596	2975.6913581	-0.3500000000000001
61233.6953602	1200	5.963852447360268	0.0	586839	3671.35759668	0.75
61237.9237571	1200	5.7354555851338755	0.0	601738	4228.39686223	1.2
61242.8988599	1200	4.760352779583608	0.0	616206	4975.10280555	1.2
61246.4115688	750	5.247643812661885	0.0	401853	3512.70896692	0.3
61249.4311557	750	6.228056904048825	0.0	343800	3019.58690861	0.75
61254.4912047	1200	5.168007901224301	0.0	587236	5060.04900282	0.75
61257.6343281	750	6.024884525832464	0.0	379700	3143.12337539	0.3
61260.7287533	750	6.93045938471019	0.0	425781	3094.42514112	0.75
61266.4733445	1850	5.185868104115812	0.0	758197	5744.59128059	0.75
61270.60436	750	5.054852657887965	0.0	400396	4131.01544623	-0.3500000000000001
61271.9668158	300	7.692396890621576	0.0	149029	1362.45576727	-0.15000000000000002
61276.7084963	1200	6.9507163111547765	0.0	570392	4741.68057947	0.29999999999999993
61279.771968	750	7.887244645666846	0.0	400322	3063.47166549	0.3
61283.989861	1200	7.669351597325214	0.0	584349	4217.89304834	0.75
61288.3716732	1200	7.287539450828073	0.0	670129	4381.8121465	1.2
61292.7355265	1200	6.923686159847795	0.0	690253	4363.85329098	1.2
61298.1524832	1850	5.506729439145606	0.0	943942	5416.9567207	1.2000000000000002
61302.5528118	1850	5.106400809471026	0.0	728962	4400.32862967	1.85
61305.8743784	1200	5.78483427061124	0.0	575591	3321.56653886	0.5499999999999999
61311.7684813	1850	4.0	0.10926864868753182	908665	5894.1029193	0.9093453944911655
61314.2322876	750	5.536193730379682	0.0	390680	2463.80626962	-0.3500000000000001
61317.6362993	1200	6.132181949769416	0.0	566904	3404.01178061	0.75
61321.5950652	1200	6.1734160639998406	0.0	641452	3958.76588577	1.2
61327.1642124	1850	4.6042689249383715	0.0	886255	5569.14713906	1.2000000000000002
61331.0691139	1200	4.699367423639999	0.0	634861	3904.9015013	0.5499999999999999
61334.9760389	1200	4.792442427884165	0.0	630203	3906.92499576	1.2
61338.8402403	1200	4.928240951260157	0.0	638661	3864.20147662	1.2
61342.0798748	1200	5.688606456534105	0.0	538612	3239.63449473	1.2
61347.720259	1850	4.048222270770143	0.0	846370	5640.38418576	1.2000000000000002

