42392.027385	750	4.0	1.2454639121829054	450283	1245.46391218	-4.605494822386493
42392.515141	300	7.512244022329758	0.0	155580	487.75597767	-0.15000000000000002
42393.5156793	750	10.511705682951538	0.0	350812	1000.53833938	0.3
42395.2831303	1200	12.744254706604599	0.0	617681	1767.45097635	0.75
42398.1870469	1850	13.840338147535563	0.0	996749	2903.91655907	1.2000000000000002
42400.6582715	2850	15.369113529594216	0.0	1224260	2471.22461794	1.85
42404.9298349	4300	15.097550063567132	0.0	2157535	4271.56346603	2.8499999999999996
42409.4639503	4300	14.563434686701267	0.0	2290172	4534.11537687	4.3
42412.2995818	2850	15.727803173957387	0.0	1348011	2835.63151274	1.4000000000000001
42416.9178063	4300	15.10957874000473	0.0	2169201	4618.22443395	2.8499999999999996
42420.6130771	4300	15.414307863643097	0.0	2173522	3695.27087636	4.3
42424.7910413	4300	15.236343655191476	0.0	2102452	4177.96420845	4.3
42429.1264805	4300	14.900904453478292	0.0	2209463	4335.43920171	4.3
42432.2962327	2850	15.731152303103707	0.0	1578343	3169.75215037	1.4000000000000001
42436.8323351	4300	15.195049852689797	0.0	2005399	4536.10245041	2.8499999999999996
42442.289729	4300	13.737655989375643	0.0	2152483	5457.39386331	4.3
42445.3604499	2850	14.666935102736948	0.0	1491626	3070.72088664	1.4000000000000001
42447.7667053	2850	16.26067973794914	0.0	1358801	2406.25536479	2.85
42451.8524137	4300	16.17497129435131	0.0	2220726	4085.7084436	2.8499999999999996
42456.459323	4300	15.568062032703926	0.0	2156729	4606.90926165	4.3
42461.1091682	4300	14.918216824206612	0.0	2039773	4649.8452085	4.3
42464.3056905	2850	15.721694457468864	0.0	1468126	3196.52236674	1.4000000000000001
42469.7449185	4300	14.282466498572704	0.0	2221506	5439.2279589	2.8499999999999996
42472.0941215	2850	15.933263537943622	0.0	1323990	2349.20296063	1.4000000000000001
42475.7792306	4300	16.248154415383883	0.0	2186790	3685.10912256	2.8499999999999996
42479.4200495	4300	16.60733553574108	0.0	2105231	3640.81887964	4.3
42483.7435696	4300	16.283815389966705	0.0	2395588	4323.52014577	4.3
42487.1198515	4300	16.907533464734865	0.0	1972048	3376.28192523	4.3
42490.6759723	4300	17.351412730655866	0.0	2134614	3556.12073408	4.3
42494.3519147	4300	17.67547034301426	0.0	2164140	3675.94238764	4.3
42497.6814082	4300	18.345976763921755	0.0	2113193	3329.49357909	4.3
42500.9032033	4300	19.12418165444285	0.0	2147852	3221.79510948	4.3
42504.4790362	4300	19.548348812595993	0.0	2191074	3575.83284185	4.3
42508.2050336	4300	19.822351396033426	0.0	2286761	3725.99741656	4.3
42511.6598556	4300	20.367529425662358	0.0	2307787	3454.82197037	4.3
42514.918967	4300	21.108417977317746	0.0	2143948	3259.11144834	4.3
42518.1799482	4300	21.847436763256418	0.0	1919781	3260.98121406	4.3
42522.2268377	4300	21.800547277674266	0.0	2147467	4046.88948558	4.3
42526.0733908	4300	21.953994202341033	0.0	2133870	3846.55307533	4.3
42529.8146449	4300	22.212740139285174	0.0	2146120	3741.25406306	4.3
42533.5272076	4300	22.50017738830685	0.0	2108491	3712.56275098	4.3
42537.847653	4300	22.17973199860966	0.0	2184571	4320.4453897	4.3
42543.2622995	4300	20.765085537302813	0.0	2121928	5414.64646131	4.3
42548.0933064	4300	19.93407861184385	0.0	2219102	4831.00692546	4.3
42551.617753	4300	20.409632012881037	0.0	2124950	3524.44659896	4.3
42555.510573	4300	20.516811995627542	0.0	2246506	3892.82001725	4.3
42558.8385973	4300	21.188787725426096	0.0	1961140	3328.0242702	4.3
42563.4218103	4300	20.605574666301738	0.0	2155012	4583.21305912	4.3

