64695.505505128414	750	4.0	5.735299055151068	450283	5735.29905515	-23.91178593714959
64697.91976231194	300	5.585742816467961	0.0	155580	2414.25718353	-0.15000000000000002
64700.1644171453	300	7.3410879831060285	0.0	139857	2244.65483336	0.3
64702.38377920797	300	9.12172592043208	0.0	155432	2219.36206267	0.3
64704.897034183385	300	10.608470945021823	0.0	163442	2513.25497541	0.3
64706.95166811682	300	12.553837011589742	0.0	126289	2054.63393343	0.3
64712.99043349328	750	10.515071635124814	0.0	352642	6038.76537646	0.3
64715.71150732778	300	11.79399780062481	0.0	173849	2721.0738345	-0.15000000000000002
64717.92334394791	300	13.582161180495918	0.0	150710	2211.83662013	0.3
64722.84938337201	750	12.656121756387035	0.0	362795	4926.03942411	0.3
64725.16905244268	300	14.336452685715308	0.0	141840	2319.66907067	-0.15000000000000002
64731.14676669979	750	12.358738428608806	0.0	405134	5977.71425711	0.3
64733.81460648246	300	13.690898645940681	0.0	160746	2667.83978267	-0.15000000000000002
64737.629487313076	750	13.876017815326495	0.0	434409	3814.88083061	0.3
64740.34759968267	750	15.157905445733311	0.0	337059	2718.11236959	0.75
64743.321825894156	750	16.183679234243243	0.0	366214	2974.22621149	0.75
64745.73792113316	750	17.76758399524004	0.0	360831	2416.095239	0.75
64748.36975783191	750	19.13574729648851	0.0	372963	2631.83669875	0.75
64754.05905765654	1200	17.44644747186365	0.0	639204	5689.29982462	0.75
64757.83381764966	750	17.67168747873498	0.0	350713	3774.75999313	0.3
64761.51120474024	750	17.99430038815712	0.0	386472	3677.38709058	0.75
64766.190317168206	1200	17.315187960194113	0.0	616206	4679.11242796	0.75
64769.180536076296	750	18.324969052110703	0.0	401853	2990.21890808	0.3
64773.84888923108	1200	17.656615897325885	0.0	536667	4668.35315478	0.75
64776.47777175388	750	19.02773337451998	0.0	359903	2628.88252281	0.3
64782.97439765996	1200	16.5311074684475	0.0	590335	6496.62590607	0.75
64788.703234397995	750	14.802270730412408	0.0	425781	5728.83673804	0.3
64789.909466496014	750	17.596038632394105	0.0	277716	1206.23209802	0.75
64791.40397989881	750	20.10152522959549	0.0	400396	1494.5134028	0.75
64794.30965854954	1200	21.195846578867382	0.0	641447	2905.67865073	0.75
64796.984008909945	1200	22.52149621845927	0.0	570392	2674.35036041	1.2
64800.766174991826	1850	22.739330136582893	0.0	954453	3782.16608188	1.2000000000000002
64804.440888535355	1850	23.064616593044974	0.0	885062	3674.71354354	1.85
64809.13393649127	1850	22.371568637126074	0.0	1035329	4693.04795592	1.85
64813.65736632229	1850	21.84813880611137	0.0	1026056	4523.42983101	1.85
64816.08802117985	1200	23.417483948546863	0.0	598727	2430.65485756	0.5499999999999999
64819.17225816465	1850	24.333246963741985	0.0	728962	3084.2369848	1.2000000000000002
64823.09891500253	1850	24.406590125870316	0.0	938587	3926.65683787	1.85
64827.802360493806	1850	23.703144634583456	0.0	908665	4703.44549129	1.85
64832.618389266965	1850	22.887115861425418	0.0	930577	4816.02877316	1.85
64836.39691104729	1850	23.10859408110563	0.0	858450	3778.52178032	1.85
64840.506825000346	1850	22.99868012804514	0.0	1025005	4109.91395306	1.85
64844.360768131504	1850	23.144736996890618	0.0	886255	3853.94313115	1.85
64848.33272756596	1850	23.172777562431904	0.0	973972	3971.95943446	1.85
64852.42934324534	1850	23.076161883047654	0.0	958994	4096.61567938	1.85
64856.42345929681	1850	23.082045831571524	0.0	982064	3994.11605148	1.85
64860.13690385696	1850	23.368601271421714	0.0	830730	3713.44456015	1.85
64864.105467282374	1850	23.400037846003798	0.0	846370	3968.56342542	1.85

